height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 1.215, 0.975]",3.0,0.7567337536346292,0.24326624636537394
5.0,"[0.615, 0.855, 1.215, 0.975]",3.051282051282051,0.7661444926424387,0.23385550735757707
5.0,"[0.615, 0.855, 1.215, 0.975]",3.1025641025641026,0.7750775099268759,0.22492249007311263
5.0,"[0.615, 0.855, 1.215, 0.975]",3.1538461538461537,0.7788487352669845,0.22115126473301114
5.0,"[0.615, 0.855, 1.215, 0.975]",3.2051282051282053,0.7770853160434598,0.22291468395653463
5.0,"[0.615, 0.855, 1.215, 0.975]",3.2564102564102564,0.770529771247317,0.22947022875267598
5.0,"[0.615, 0.855, 1.215, 0.975]",3.3076923076923075,0.7605640516011126,0.23943594839889412
5.0,"[0.615, 0.855, 1.215, 0.975]",3.358974358974359,0.7487918218669297,0.25120817813307117
5.0,"[0.615, 0.855, 1.215, 0.975]",3.41025641025641,0.7367086341377038,0.2632913658622997
5.0,"[0.615, 0.855, 1.215, 0.975]",3.4615384615384617,0.725519142346816,0.27448085765317937
5.0,"[0.615, 0.855, 1.215, 0.975]",3.5128205128205128,0.7160840421303083,0.2839159578697051
5.0,"[0.615, 0.855, 1.215, 0.975]",3.564102564102564,0.7089392768631585,0.291060723136858
5.0,"[0.615, 0.855, 1.215, 0.975]",3.6153846153846154,0.7043629559231875,0.29563704407681424
5.0,"[0.615, 0.855, 1.215, 0.975]",3.6666666666666665,0.7024964196355744,0.29750358036442714
5.0,"[0.615, 0.855, 1.215, 0.975]",3.717948717948718,0.7034639728957788,0.29653602710423876
5.0,"[0.615, 0.855, 1.215, 0.975]",3.769230769230769,0.7071368191738947,0.2928631808260946
5.0,"[0.615, 0.855, 1.215, 0.975]",3.8205128205128203,0.7137443807739571,0.28625561922603354
5.0,"[0.615, 0.855, 1.215, 0.975]",3.871794871794872,0.7188844072880032,0.28111559271199443
5.0,"[0.615, 0.855, 1.215, 0.975]",3.923076923076923,0.7257112200302408,0.2742887799697528
5.0,"[0.615, 0.855, 1.215, 0.975]",3.9743589743589745,0.7333042457858194,0.2666957542141914
5.0,"[0.615, 0.855, 1.215, 0.975]",4.0256410256410255,0.7412487607075282,0.2587512392924721
5.0,"[0.615, 0.855, 1.215, 0.975]",4.076923076923077,0.7492576743732967,0.25074232562671434
5.0,"[0.615, 0.855, 1.215, 0.975]",4.128205128205128,0.7560259967065432,0.24397400329344493
5.0,"[0.615, 0.855, 1.215, 0.975]",4.17948717948718,0.7618186503487184,0.23818134965128526
5.0,"[0.615, 0.855, 1.215, 0.975]",4.230769230769231,0.7663930111339727,0.23360698886602996
5.0,"[0.615, 0.855, 1.215, 0.975]",4.282051282051282,0.7695949548949996,0.23040504510500015
5.0,"[0.615, 0.855, 1.215, 0.975]",4.333333333333333,0.7713520615894023,0.22864793841054556
5.0,"[0.615, 0.855, 1.215, 0.975]",4.384615384615385,0.7716654532015126,0.2283345467984958
5.0,"[0.615, 0.855, 1.215, 0.975]",4.435897435897436,0.7706016153595185,0.2293983846404804
5.0,"[0.615, 0.855, 1.215, 0.975]",4.487179487179487,0.7682810754986253,0.23171892450137505
5.0,"[0.615, 0.855, 1.215, 0.975]",4.538461538461538,0.7648709901551881,0.23512900984480495
5.0,"[0.615, 0.855, 1.215, 0.975]",4.589743589743589,0.7605752992298175,0.23942470077019626
5.0,"[0.615, 0.855, 1.215, 0.975]",4.6410256410256405,0.7556240285934985,0.24437597140648099
5.0,"[0.615, 0.855, 1.215, 0.975]",4.6923076923076925,0.7502643319718553,0.2497356680281461
5.0,"[0.615, 0.855, 1.215, 0.975]",4.743589743589744,0.7447430986144926,0.25525690138551516
5.0,"[0.615, 0.855, 1.215, 0.975]",4.794871794871795,0.7392846456238601,0.2607153543761233
5.0,"[0.615, 0.855, 1.215, 0.975]",4.846153846153846,0.7340672429665535,0.26593275703344776
5.0,"[0.615, 0.855, 1.215, 0.975]",4.897435897435898,0.7292080957565779,0.27079190424341754
5.0,"[0.615, 0.855, 1.215, 0.975]",4.948717948717949,0.7247645712989035,0.2752354287011043
5.0,"[0.615, 0.855, 1.215, 0.975]",5.0,0.7207501784351726,0.2792498215648289
