height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.735, 0.855]",3.0,0.7498351353235535,0.2501648646764461
5.0,"[0.735, 0.375, 0.735, 0.855]",3.051282051282051,0.7491295905973406,0.25087040940269806
5.0,"[0.735, 0.375, 0.735, 0.855]",3.1025641025641026,0.7456441256108998,0.25435587438916785
5.0,"[0.735, 0.375, 0.735, 0.855]",3.1538461538461537,0.7400470238380065,0.2599529761619976
5.0,"[0.735, 0.375, 0.735, 0.855]",3.2051282051282053,0.7331713143781818,0.26682868562181267
5.0,"[0.735, 0.375, 0.735, 0.855]",3.2564102564102564,0.7258604577247885,0.27413954227525456
5.0,"[0.735, 0.375, 0.735, 0.855]",3.3076923076923075,0.7188536318058459,0.28114636819413963
5.0,"[0.735, 0.375, 0.735, 0.855]",3.358974358974359,0.7127199073931886,0.28728009260686493
5.0,"[0.735, 0.375, 0.735, 0.855]",3.41025641025641,0.7078390667162947,0.29216093328375403
5.0,"[0.735, 0.375, 0.735, 0.855]",3.4615384615384617,0.7044245655114709,0.2955754344885161
5.0,"[0.735, 0.375, 0.735, 0.855]",3.5128205128205128,0.7025949525949443,0.29740504740498885
5.0,"[0.735, 0.375, 0.735, 0.855]",3.564102564102564,0.7024809305075254,0.29751906949247564
5.0,"[0.735, 0.375, 0.735, 0.855]",3.6153846153846154,0.7042221376355533,0.2957778623643072
5.0,"[0.735, 0.375, 0.735, 0.855]",3.6666666666666665,0.7076360800491591,0.29236391995084254
5.0,"[0.735, 0.375, 0.735, 0.855]",3.717948717948718,0.7120378345567557,0.2879621654431391
5.0,"[0.735, 0.375, 0.735, 0.855]",3.769230769230769,0.7167195634972252,0.2832804365027387
5.0,"[0.735, 0.375, 0.735, 0.855]",3.8205128205128203,0.7213423432824052,0.2786576567175653
5.0,"[0.735, 0.375, 0.735, 0.855]",3.871794871794872,0.7254353286009728,0.27456467139902796
5.0,"[0.735, 0.375, 0.735, 0.855]",3.923076923076923,0.7290146096187556,0.27098539038124386
5.0,"[0.735, 0.375, 0.735, 0.855]",3.9743589743589745,0.7346785046232945,0.26532149537670496
5.0,"[0.735, 0.375, 0.735, 0.855]",4.0256410256410255,0.7374671267424615,0.26253287325752983
5.0,"[0.735, 0.375, 0.735, 0.855]",4.076923076923077,0.7396935885018415,0.26030641149826533
5.0,"[0.735, 0.375, 0.735, 0.855]",4.128205128205128,0.7411590089056488,0.2588409910943504
5.0,"[0.735, 0.375, 0.735, 0.855]",4.17948717948718,0.7418181466488584,0.2581818533511409
5.0,"[0.735, 0.375, 0.735, 0.855]",4.230769230769231,0.7416851422236228,0.2583148577763797
5.0,"[0.735, 0.375, 0.735, 0.855]",4.282051282051282,0.7408122491281356,0.25918775087195256
5.0,"[0.735, 0.375, 0.735, 0.855]",4.333333333333333,0.7392801011613476,0.2607198988388849
5.0,"[0.735, 0.375, 0.735, 0.855]",4.384615384615385,0.7371897262074244,0.26281027379252286
5.0,"[0.735, 0.375, 0.735, 0.855]",4.435897435897436,0.7346559047712091,0.26534409522879066
5.0,"[0.735, 0.375, 0.735, 0.855]",4.487179487179487,0.7318001713381453,0.26819982866185826
5.0,"[0.735, 0.375, 0.735, 0.855]",4.538461538461538,0.7287442758846997,0.271255724115302
5.0,"[0.735, 0.375, 0.735, 0.855]",4.589743589743589,0.72560338943423,0.2743966105657706
5.0,"[0.735, 0.375, 0.735, 0.855]",4.6410256410256405,0.7224790282228449,0.27752097177716467
5.0,"[0.735, 0.375, 0.735, 0.855]",4.6923076923076925,0.7194559432019806,0.2805440567980528
5.0,"[0.735, 0.375, 0.735, 0.855]",4.743589743589744,0.7165978237235121,0.28340217627648817
5.0,"[0.735, 0.375, 0.735, 0.855]",4.794871794871795,0.713949140269805,0.28605085973019323
5.0,"[0.735, 0.375, 0.735, 0.855]",4.846153846153846,0.7115385514735143,0.2884614485264688
5.0,"[0.735, 0.375, 0.735, 0.855]",4.897435897435898,0.7093831169166823,0.2906168830833357
5.0,"[0.735, 0.375, 0.735, 0.855]",4.948717948717949,0.7074920749271445,0.29250792507285545
5.0,"[0.735, 0.375, 0.735, 0.855]",5.0,0.7058694567706765,0.29413054322932425
