height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.495, 0.135]",3.0,0.7420871168787224,0.2579128831212934
5.0,"[0.855, 0.255, 0.495, 0.135]",3.051282051282051,0.7387415985056097,0.26125840149428564
5.0,"[0.855, 0.255, 0.495, 0.135]",3.1025641025641026,0.7337471545411972,0.2662528454588077
5.0,"[0.855, 0.255, 0.495, 0.135]",3.1538461538461537,0.7279100360896352,0.27208996391036405
5.0,"[0.855, 0.255, 0.495, 0.135]",3.2051282051282053,0.7219728859218331,0.2780271140781653
5.0,"[0.855, 0.255, 0.495, 0.135]",3.2564102564102564,0.7165461800404921,0.2834538199595452
5.0,"[0.855, 0.255, 0.495, 0.135]",3.3076923076923075,0.7120880402754789,0.2879119597245311
5.0,"[0.855, 0.255, 0.495, 0.135]",3.358974358974359,0.708912918681675,0.2910870813183224
5.0,"[0.855, 0.255, 0.495, 0.135]",3.41025641025641,0.7072055980677584,0.2927944019322437
5.0,"[0.855, 0.255, 0.495, 0.135]",3.4615384615384617,0.7070082340547347,0.29299176594526544
5.0,"[0.855, 0.255, 0.495, 0.135]",3.5128205128205128,0.7081725644441321,0.2918274355558647
5.0,"[0.855, 0.255, 0.495, 0.135]",3.564102564102564,0.7103468644038876,0.2896531355960861
5.0,"[0.855, 0.255, 0.495, 0.135]",3.6153846153846154,0.7130888502018791,0.2869111497981155
5.0,"[0.855, 0.255, 0.495, 0.135]",3.6666666666666665,0.7160226713827509,0.28397732861724645
5.0,"[0.855, 0.255, 0.495, 0.135]",3.717948717948718,0.7188991575404028,0.28110084245959727
5.0,"[0.855, 0.255, 0.495, 0.135]",3.769230769230769,0.7215486506887142,0.27845134931128973
5.0,"[0.855, 0.255, 0.495, 0.135]",3.8205128205128203,0.723656030642467,0.2763439693575319
5.0,"[0.855, 0.255, 0.495, 0.135]",3.871794871794872,0.7271080585044016,0.27289194149560075
5.0,"[0.855, 0.255, 0.495, 0.135]",3.923076923076923,0.7283388767934863,0.271661123206516
5.0,"[0.855, 0.255, 0.495, 0.135]",3.9743589743589745,0.7294071942907768,0.27059280570921945
5.0,"[0.855, 0.255, 0.495, 0.135]",4.0256410256410255,0.7299908509435092,0.2700091490566216
5.0,"[0.855, 0.255, 0.495, 0.135]",4.076923076923077,0.7300700767272877,0.26992992327232135
5.0,"[0.855, 0.255, 0.495, 0.135]",4.128205128205128,0.7296677725835021,0.27033222741650015
5.0,"[0.855, 0.255, 0.495, 0.135]",4.17948717948718,0.7288273038978242,0.27117269610217687
5.0,"[0.855, 0.255, 0.495, 0.135]",4.230769230769231,0.7276068747850323,0.2723931252149617
5.0,"[0.855, 0.255, 0.495, 0.135]",4.282051282051282,0.7260745431556871,0.27392545684430963
5.0,"[0.855, 0.255, 0.495, 0.135]",4.333333333333333,0.7243049728177796,0.27569502718177874
5.0,"[0.855, 0.255, 0.495, 0.135]",4.384615384615385,0.7223747080533706,0.27762529194662655
5.0,"[0.855, 0.255, 0.495, 0.135]",4.435897435897436,0.7203580720909011,0.27964192790885833
5.0,"[0.855, 0.255, 0.495, 0.135]",4.487179487179487,0.7183218445301401,0.28167815546985825
5.0,"[0.855, 0.255, 0.495, 0.135]",4.538461538461538,0.7163216852279791,0.28367831477202066
5.0,"[0.855, 0.255, 0.495, 0.135]",4.589743589743589,0.7144000488478637,0.2855999511521294
5.0,"[0.855, 0.255, 0.495, 0.135]",4.6410256410256405,0.7125856004942356,0.2874143995057626
5.0,"[0.855, 0.255, 0.495, 0.135]",4.6923076923076925,0.710895874264338,0.2891041257356512
5.0,"[0.855, 0.255, 0.495, 0.135]",4.743589743589744,0.7093387569704289,0.2906612430297527
5.0,"[0.855, 0.255, 0.495, 0.135]",4.794871794871795,0.7079162530404389,0.29208374695956146
5.0,"[0.855, 0.255, 0.495, 0.135]",4.846153846153846,0.706627287024745,0.2933727129752137
5.0,"[0.855, 0.255, 0.495, 0.135]",4.897435897435898,0.7054696758597602,0.2945303241401976
5.0,"[0.855, 0.255, 0.495, 0.135]",4.948717948717949,0.7044411161522388,0.2955588838477598
5.0,"[0.855, 0.255, 0.495, 0.135]",5.0,0.7035391492215076,0.29646085077864437
