height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.135, 1.215]",3.0,0.7750660093528444,0.22493399064714772
5.0,"[0.255, 0.615, 0.135, 1.215]",3.051282051282051,0.7806479516987256,0.2193520483012687
5.0,"[0.255, 0.615, 0.135, 1.215]",3.1025641025641026,0.7808678829649252,0.21913211703507382
5.0,"[0.255, 0.615, 0.135, 1.215]",3.1538461538461537,0.7761757903751516,0.22382420962479604
5.0,"[0.255, 0.615, 0.135, 1.215]",3.2051282051282053,0.7678432155118184,0.23215678448823002
5.0,"[0.255, 0.615, 0.135, 1.215]",3.2564102564102564,0.7574432529524686,0.24255674704752675
5.0,"[0.255, 0.615, 0.135, 1.215]",3.3076923076923075,0.7464673116602271,0.2535326883397706
5.0,"[0.255, 0.615, 0.135, 1.215]",3.358974358974359,0.7361447383791168,0.26385526162094286
5.0,"[0.255, 0.615, 0.135, 1.215]",3.41025641025641,0.7274357120534756,0.2725642879465539
5.0,"[0.255, 0.615, 0.135, 1.215]",3.4615384615384617,0.7211084354393716,0.2788915645606813
5.0,"[0.255, 0.615, 0.135, 1.215]",3.5128205128205128,0.7177351391804485,0.28226486081956137
5.0,"[0.255, 0.615, 0.135, 1.215]",3.564102564102564,0.7174569963917783,0.28254300360821377
5.0,"[0.255, 0.615, 0.135, 1.215]",3.6153846153846154,0.7197541756844038,0.28024582431559986
5.0,"[0.255, 0.615, 0.135, 1.215]",3.6666666666666665,0.7237045824178533,0.2762954175825667
5.0,"[0.255, 0.615, 0.135, 1.215]",3.717948717948718,0.7285023891110535,0.2714976108904824
5.0,"[0.255, 0.615, 0.135, 1.215]",3.769230769230769,0.7336598266578063,0.26634017334224575
5.0,"[0.255, 0.615, 0.135, 1.215]",3.8205128205128203,0.7399264894392158,0.2600735105607946
5.0,"[0.255, 0.615, 0.135, 1.215]",3.871794871794872,0.757278584462281,0.24272141553771867
5.0,"[0.255, 0.615, 0.135, 1.215]",3.923076923076923,0.7521958504963856,0.24780414950361263
5.0,"[0.255, 0.615, 0.135, 1.215]",3.9743589743589745,0.7550608405298567,0.24493915947014044
5.0,"[0.255, 0.615, 0.135, 1.215]",4.0256410256410255,0.7581182169779115,0.24188178302209068
5.0,"[0.255, 0.615, 0.135, 1.215]",4.076923076923077,0.760304704085288,0.23969529591481042
5.0,"[0.255, 0.615, 0.135, 1.215]",4.128205128205128,0.7614782484755168,0.23852175152445568
5.0,"[0.255, 0.615, 0.135, 1.215]",4.17948717948718,0.7616318425079802,0.23836815749201834
5.0,"[0.255, 0.615, 0.135, 1.215]",4.230769230769231,0.7608100168513555,0.23918998314864004
5.0,"[0.255, 0.615, 0.135, 1.215]",4.282051282051282,0.7590948797709687,0.24090512022903138
5.0,"[0.255, 0.615, 0.135, 1.215]",4.333333333333333,0.7566003159792496,0.24339968402072518
5.0,"[0.255, 0.615, 0.135, 1.215]",4.384615384615385,0.7534656993364678,0.2465343006636221
5.0,"[0.255, 0.615, 0.135, 1.215]",4.435897435897436,0.7498509721860985,0.25014902781388526
5.0,"[0.255, 0.615, 0.135, 1.215]",4.487179487179487,0.7459231801272856,0.2540768198727125
5.0,"[0.255, 0.615, 0.135, 1.215]",4.538461538461538,0.74184824059799,0.2581517594020566
5.0,"[0.255, 0.615, 0.135, 1.215]",4.589743589743589,0.7377747641300241,0.26222523587008506
5.0,"[0.255, 0.615, 0.135, 1.215]",4.6410256410256405,0.7338207846752639,0.26617921532476263
5.0,"[0.255, 0.615, 0.135, 1.215]",4.6923076923076925,0.7300673477433434,0.269932652256655
5.0,"[0.255, 0.615, 0.135, 1.215]",4.743589743589744,0.7265577671663914,0.27344223283361374
5.0,"[0.255, 0.615, 0.135, 1.215]",4.794871794871795,0.723304503377888,0.2766954966221106
5.0,"[0.255, 0.615, 0.135, 1.215]",4.846153846153846,0.7203003470880215,0.2796996529119616
5.0,"[0.255, 0.615, 0.135, 1.215]",4.897435897435898,0.7175301577404405,0.28246984225959854
5.0,"[0.255, 0.615, 0.135, 1.215]",4.948717948717949,0.7149802891667427,0.28501971083322913
5.0,"[0.255, 0.615, 0.135, 1.215]",5.0,0.7126443898409025,0.2873556101590979
