height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.615, 0.135]",3.0,0.7186519472966953,0.28134805270331115
1.0,"[0.375, 0.975, 0.615, 0.135]",3.051282051282051,0.7197513829625714,0.2802486170374164
1.0,"[0.375, 0.975, 0.615, 0.135]",3.1025641025641026,0.7208265578964631,0.27917344210353007
1.0,"[0.375, 0.975, 0.615, 0.135]",3.1538461538461537,0.7218711551857435,0.27812884481425315
1.0,"[0.375, 0.975, 0.615, 0.135]",3.2051282051282053,0.7228798479393911,0.2771201520606087
1.0,"[0.375, 0.975, 0.615, 0.135]",3.2564102564102564,0.7238485472866406,0.27615145271337244
1.0,"[0.375, 0.975, 0.615, 0.135]",3.3076923076923075,0.7247744666184183,0.27522553338168193
1.0,"[0.375, 0.975, 0.615, 0.135]",3.358974358974359,0.7256561353655143,0.2743438646344891
1.0,"[0.375, 0.975, 0.615, 0.135]",3.41025641025641,0.7264934330783335,0.273506566921603
1.0,"[0.375, 0.975, 0.615, 0.135]",3.4615384615384617,0.7272874229532436,0.2727125770467308
1.0,"[0.375, 0.975, 0.615, 0.135]",3.5128205128205128,0.7280416866379237,0.271958313362079
1.0,"[0.375, 0.975, 0.615, 0.135]",3.564102564102564,0.7287616804815741,0.27123831951843086
1.0,"[0.375, 0.975, 0.615, 0.135]",3.6153846153846154,0.7294568579388271,0.2705431420611717
1.0,"[0.375, 0.975, 0.615, 0.135]",3.6666666666666665,0.730143821701626,0.2698561782983743
1.0,"[0.375, 0.975, 0.615, 0.135]",3.717948717948718,0.7308590642382772,0.26914093576167386
1.0,"[0.375, 0.975, 0.615, 0.135]",3.769230769230769,0.7317101295312287,0.2682898704687171
1.0,"[0.375, 0.975, 0.615, 0.135]",3.8205128205128203,0.7337935016776911,0.26620649832232957
1.0,"[0.375, 0.975, 0.615, 0.135]",3.871794871794872,0.7330220985112961,0.2669779014886905
1.0,"[0.375, 0.975, 0.615, 0.135]",3.923076923076923,0.7328817473678513,0.26711825263214606
1.0,"[0.375, 0.975, 0.615, 0.135]",3.9743589743589745,0.7327606649904119,0.2672393350098099
1.0,"[0.375, 0.975, 0.615, 0.135]",4.0256410256410255,0.7326284004112478,0.26737159958875284
1.0,"[0.375, 0.975, 0.615, 0.135]",4.076923076923077,0.7324838489189903,0.26751615108111926
1.0,"[0.375, 0.975, 0.615, 0.135]",4.128205128205128,0.7323284985787644,0.2676715014212126
1.0,"[0.375, 0.975, 0.615, 0.135]",4.17948717948718,0.732163417856776,0.2678365821434148
1.0,"[0.375, 0.975, 0.615, 0.135]",4.230769230769231,0.7319895439602118,0.26801045603979007
1.0,"[0.375, 0.975, 0.615, 0.135]",4.282051282051282,0.7318073517555594,0.2681926482444916
1.0,"[0.375, 0.975, 0.615, 0.135]",4.333333333333333,0.7316172681563736,0.26838273184362343
1.0,"[0.375, 0.975, 0.615, 0.135]",4.384615384615385,0.7314196197603429,0.26858038023973
1.0,"[0.375, 0.975, 0.615, 0.135]",4.435897435897436,0.7312149486977398,0.2687850513022603
1.0,"[0.375, 0.975, 0.615, 0.135]",4.487179487179487,0.7310033419681653,0.2689966580318434
1.0,"[0.375, 0.975, 0.615, 0.135]",4.538461538461538,0.7307852440535675,0.26921475594643146
1.0,"[0.375, 0.975, 0.615, 0.135]",4.589743589743589,0.7305617709832426,0.26943822901659564
1.0,"[0.375, 0.975, 0.615, 0.135]",4.6410256410256405,0.7303330476708799,0.2696669523291204
1.0,"[0.375, 0.975, 0.615, 0.135]",4.6923076923076925,0.730099751060639,0.26990024893930725
1.0,"[0.375, 0.975, 0.615, 0.135]",4.743589743589744,0.7298623880528623,0.27013761194711383
1.0,"[0.375, 0.975, 0.615, 0.135]",4.794871794871795,0.7296214486078487,0.27037855139216244
1.0,"[0.375, 0.975, 0.615, 0.135]",4.846153846153846,0.7293774525364928,0.2706225474634682
1.0,"[0.375, 0.975, 0.615, 0.135]",4.897435897435898,0.7291309357597751,0.27086906424021495
1.0,"[0.375, 0.975, 0.615, 0.135]",4.948717948717949,0.728882453735988,0.2711175462638846
1.0,"[0.375, 0.975, 0.615, 0.135]",5.0,0.7286325929755175,0.2713674070245447
