height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 1.215, 0.495]",3.0,0.7528590367613524,0.24714096323861537
2.0,"[0.135, 0.615, 1.215, 0.495]",3.051282051282051,0.7513271360530724,0.24867286394693
2.0,"[0.135, 0.615, 1.215, 0.495]",3.1025641025641026,0.7491762909507588,0.25082370904924034
2.0,"[0.135, 0.615, 1.215, 0.495]",3.1538461538461537,0.7465200627198506,0.2534799372801342
2.0,"[0.135, 0.615, 1.215, 0.495]",3.2051282051282053,0.7434689040820252,0.25653109591797707
2.0,"[0.135, 0.615, 1.215, 0.495]",3.2564102564102564,0.7401226751922915,0.2598773248076919
2.0,"[0.135, 0.615, 1.215, 0.495]",3.3076923076923075,0.7365672305053753,0.26343276949462746
2.0,"[0.135, 0.615, 1.215, 0.495]",3.358974358974359,0.7328732082239156,0.2671267917760842
2.0,"[0.135, 0.615, 1.215, 0.495]",3.41025641025641,0.7290960555561302,0.27090394444386284
2.0,"[0.135, 0.615, 1.215, 0.495]",3.4615384615384617,0.7252766423978704,0.2747233576021309
2.0,"[0.135, 0.615, 1.215, 0.495]",3.5128205128205128,0.7214425335328248,0.2785574664672238
2.0,"[0.135, 0.615, 1.215, 0.495]",3.564102564102564,0.717609070096404,0.28239092990362363
2.0,"[0.135, 0.615, 1.215, 0.495]",3.6153846153846154,0.7137825216054319,0.2862174783945624
2.0,"[0.135, 0.615, 1.215, 0.495]",3.6666666666666665,0.7099700391310539,0.29002996086892946
2.0,"[0.135, 0.615, 1.215, 0.495]",3.717948717948718,0.706226164765347,0.2937738352346208
2.0,"[0.135, 0.615, 1.215, 0.495]",3.769230769230769,0.7029758112191082,0.29702418878089615
2.0,"[0.135, 0.615, 1.215, 0.495]",3.8205128205128203,0.7123243442679456,0.28767565573206444
2.0,"[0.135, 0.615, 1.215, 0.495]",3.871794871794872,0.7062616983904395,0.2937383016095694
2.0,"[0.135, 0.615, 1.215, 0.495]",3.923076923076923,0.7052737648866995,0.29472623511329493
2.0,"[0.135, 0.615, 1.215, 0.495]",3.9743589743589745,0.7045477879441157,0.29545221205588634
2.0,"[0.135, 0.615, 1.215, 0.495]",4.0256410256410255,0.7037619149875737,0.2962380850124246
2.0,"[0.135, 0.615, 1.215, 0.495]",4.076923076923077,0.702961780052968,0.29703821994703083
2.0,"[0.135, 0.615, 1.215, 0.495]",4.128205128205128,0.7022075343284105,0.29779246567157375
2.0,"[0.135, 0.615, 1.215, 0.495]",4.17948717948718,0.7015356940925958,0.29846430590743256
2.0,"[0.135, 0.615, 1.215, 0.495]",4.230769230769231,0.7009653562739581,0.2990346437260253
2.0,"[0.135, 0.615, 1.215, 0.495]",4.282051282051282,0.7005049802915896,0.2994950197084086
2.0,"[0.135, 0.615, 1.215, 0.495]",4.333333333333333,0.700157324239484,0.2998426757605266
2.0,"[0.135, 0.615, 1.215, 0.495]",4.384615384615385,0.6999217654594861,0.3000782345404617
2.0,"[0.135, 0.615, 1.215, 0.495]",4.435897435897436,0.6997966694067917,0.30020333059316023
2.0,"[0.135, 0.615, 1.215, 0.495]",4.487179487179487,0.6997783541644431,0.300221645835756
2.0,"[0.135, 0.615, 1.215, 0.495]",4.538461538461538,0.6998638671000321,0.30013613289996893
2.0,"[0.135, 0.615, 1.215, 0.495]",4.589743589743589,0.7000513244032626,0.2999486755967158
2.0,"[0.135, 0.615, 1.215, 0.495]",4.6410256410256405,0.7003375713104107,0.2996624286895649
2.0,"[0.135, 0.615, 1.215, 0.495]",4.6923076923076925,0.7007205070734089,0.29927949292662853
2.0,"[0.135, 0.615, 1.215, 0.495]",4.743589743589744,0.7011987577913146,0.2988012422086851
2.0,"[0.135, 0.615, 1.215, 0.495]",4.794871794871795,0.7017719945768686,0.2982280054231215
2.0,"[0.135, 0.615, 1.215, 0.495]",4.846153846153846,0.7024412340068686,0.297558765993136
2.0,"[0.135, 0.615, 1.215, 0.495]",4.897435897435898,0.7032092589365558,0.29679074106344233
2.0,"[0.135, 0.615, 1.215, 0.495]",4.948717948717949,0.7040812496921589,0.2959187503078429
2.0,"[0.135, 0.615, 1.215, 0.495]",5.0,0.7050657679097265,0.2949342320902972
