height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.495, 1.095]",3.0,0.7570469113704236,0.2429530886295803
2.0,"[0.855, 0.375, 0.495, 1.095]",3.051282051282051,0.7546926215690581,0.24530737843095543
2.0,"[0.855, 0.375, 0.495, 1.095]",3.1025641025641026,0.751818885835437,0.24818111416456565
2.0,"[0.855, 0.375, 0.495, 1.095]",3.1538461538461537,0.748541202725555,0.2514587972744372
2.0,"[0.855, 0.375, 0.495, 1.095]",3.2051282051282053,0.7449658957735605,0.25503410422646305
2.0,"[0.855, 0.375, 0.495, 1.095]",3.2564102564102564,0.7411845491352028,0.2588154508647771
2.0,"[0.855, 0.375, 0.495, 1.095]",3.3076923076923075,0.7372724827051442,0.26272751729487104
2.0,"[0.855, 0.375, 0.495, 1.095]",3.358974358974359,0.7332888225817289,0.2667111774182552
2.0,"[0.855, 0.375, 0.495, 1.095]",3.41025641025641,0.7292771679225444,0.27072283207745534
2.0,"[0.855, 0.375, 0.495, 1.095]",3.4615384615384617,0.7252662933705165,0.27473370662948404
2.0,"[0.855, 0.375, 0.495, 1.095]",3.5128205128205128,0.7212708284264359,0.2787291715735592
2.0,"[0.855, 0.375, 0.495, 1.095]",3.564102564102564,0.7172913974749422,0.2827086025250511
2.0,"[0.855, 0.375, 0.495, 1.095]",3.6153846153846154,0.7133156071814143,0.2866843928185871
2.0,"[0.855, 0.375, 0.495, 1.095]",3.6666666666666665,0.7093228119851377,0.2906771880147775
2.0,"[0.855, 0.375, 0.495, 1.095]",3.717948717948718,0.7053381260394654,0.29466187396053367
2.0,"[0.855, 0.375, 0.495, 1.095]",3.769230769230769,0.7018351511966588,0.2981648488033386
2.0,"[0.855, 0.375, 0.495, 1.095]",3.8205128205128203,0.7194737865321271,0.28052621346786866
2.0,"[0.855, 0.375, 0.495, 1.095]",3.871794871794872,0.7079991605073007,0.2920008394927308
2.0,"[0.855, 0.375, 0.495, 1.095]",3.923076923076923,0.7074477852511349,0.29255221474888643
2.0,"[0.855, 0.375, 0.495, 1.095]",3.9743589743589745,0.7071206899630156,0.2928793100369844
2.0,"[0.855, 0.375, 0.495, 1.095]",4.0256410256410255,0.7066034593481845,0.29339654065168913
2.0,"[0.855, 0.375, 0.495, 1.095]",4.076923076923077,0.7060171506304959,0.29398284936957947
2.0,"[0.855, 0.375, 0.495, 1.095]",4.128205128205128,0.7054644469110765,0.29453555308888546
2.0,"[0.855, 0.375, 0.495, 1.095]",4.17948717948718,0.704997874768018,0.29500212523199193
2.0,"[0.855, 0.375, 0.495, 1.095]",4.230769230769231,0.7046401656800179,0.29535983431986945
2.0,"[0.855, 0.375, 0.495, 1.095]",4.282051282051282,0.7043986851138251,0.29560131488628516
2.0,"[0.855, 0.375, 0.495, 1.095]",4.333333333333333,0.7042731205014586,0.2957268794986126
2.0,"[0.855, 0.375, 0.495, 1.095]",4.384615384615385,0.7042583874147682,0.2957416125852443
2.0,"[0.855, 0.375, 0.495, 1.095]",4.435897435897436,0.7043498248007602,0.2956501751992381
2.0,"[0.855, 0.375, 0.495, 1.095]",4.487179487179487,0.704540130376283,0.29545986962386156
2.0,"[0.855, 0.375, 0.495, 1.095]",4.538461538461538,0.7048222111425688,0.2951777888575773
2.0,"[0.855, 0.375, 0.495, 1.095]",4.589743589743589,0.7051892510843344,0.29481074891560166
2.0,"[0.855, 0.375, 0.495, 1.095]",4.6410256410256405,0.7056342311719045,0.29436576882810767
2.0,"[0.855, 0.375, 0.495, 1.095]",4.6923076923076925,0.7061507648547363,0.2938492351452624
2.0,"[0.855, 0.375, 0.495, 1.095]",4.743589743589744,0.706732796366669,0.2932672036333197
2.0,"[0.855, 0.375, 0.495, 1.095]",4.794871794871795,0.7073748213767665,0.29262517862322973
2.0,"[0.855, 0.375, 0.495, 1.095]",4.846153846153846,0.7080719425623644,0.2919280574375936
2.0,"[0.855, 0.375, 0.495, 1.095]",4.897435897435898,0.7088199563816711,0.29118004361832567
2.0,"[0.855, 0.375, 0.495, 1.095]",4.948717948717949,0.709615484512696,0.2903845154873839
2.0,"[0.855, 0.375, 0.495, 1.095]",5.0,0.7104561804491399,0.28954381955086
