height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.255, 0.135]",3.0,0.7003741618993751,0.2996258381006272
3.0,"[0.375, 0.375, 0.255, 0.135]",3.051282051282051,0.7003300348728791,0.2996699651270072
3.0,"[0.375, 0.375, 0.255, 0.135]",3.1025641025641026,0.700449255235647,0.2995507447643518
3.0,"[0.375, 0.375, 0.255, 0.135]",3.1538461538461537,0.700712956840408,0.29928704315959165
3.0,"[0.375, 0.375, 0.255, 0.135]",3.2051282051282053,0.701098157264317,0.298901842735685
3.0,"[0.375, 0.375, 0.255, 0.135]",3.2564102564102564,0.7015798108996811,0.2984201891003183
3.0,"[0.375, 0.375, 0.255, 0.135]",3.3076923076923075,0.7021324034126692,0.2978675965863465
3.0,"[0.375, 0.375, 0.255, 0.135]",3.358974358974359,0.7027311770217163,0.29726882297827856
3.0,"[0.375, 0.375, 0.255, 0.135]",3.41025641025641,0.7033530426820679,0.29664695731793084
3.0,"[0.375, 0.375, 0.255, 0.135]",3.4615384615384617,0.7039771597284371,0.2960228402716996
3.0,"[0.375, 0.375, 0.255, 0.135]",3.5128205128205128,0.704585548150678,0.29541445184936743
3.0,"[0.375, 0.375, 0.255, 0.135]",3.564102564102564,0.7051630644782773,0.29483693552179
3.0,"[0.375, 0.375, 0.255, 0.135]",3.6153846153846154,0.7056975728866486,0.2943024271133491
3.0,"[0.375, 0.375, 0.255, 0.135]",3.6666666666666665,0.7061799186238498,0.2938200813761474
3.0,"[0.375, 0.375, 0.255, 0.135]",3.717948717948718,0.7066040067181287,0.29339599328186855
3.0,"[0.375, 0.375, 0.255, 0.135]",3.769230769230769,0.7069681978354473,0.29303180216455554
3.0,"[0.375, 0.375, 0.255, 0.135]",3.8205128205128203,0.707296286236897,0.2927037137631047
3.0,"[0.375, 0.375, 0.255, 0.135]",3.871794871794872,0.7075188490880671,0.29248115091198196
3.0,"[0.375, 0.375, 0.255, 0.135]",3.923076923076923,0.7076814622475164,0.292318537752484
3.0,"[0.375, 0.375, 0.255, 0.135]",3.9743589743589745,0.7077811798173799,0.29221882018288337
3.0,"[0.375, 0.375, 0.255, 0.135]",4.0256410256410255,0.7078207357578495,0.29217926424215
3.0,"[0.375, 0.375, 0.255, 0.135]",4.076923076923077,0.7078039031222655,0.2921960968767766
3.0,"[0.375, 0.375, 0.255, 0.135]",4.128205128205128,0.7077350391390909,0.2922649608609741
3.0,"[0.375, 0.375, 0.255, 0.135]",4.17948717948718,0.7076175650819768,0.29238243491802074
3.0,"[0.375, 0.375, 0.255, 0.135]",4.230769230769231,0.7074583651116854,0.2925416348883167
3.0,"[0.375, 0.375, 0.255, 0.135]",4.282051282051282,0.7072617286655187,0.29273827133537617
3.0,"[0.375, 0.375, 0.255, 0.135]",4.333333333333333,0.7070324394538481,0.2929675605459555
3.0,"[0.375, 0.375, 0.255, 0.135]",4.384615384615385,0.7067751780818973,0.2932248219181829
3.0,"[0.375, 0.375, 0.255, 0.135]",4.435897435897436,0.7064944670683989,0.29350553293207665
3.0,"[0.375, 0.375, 0.255, 0.135]",4.487179487179487,0.7061945142647353,0.2938054857354215
3.0,"[0.375, 0.375, 0.255, 0.135]",4.538461538461538,0.7058793575224092,0.29412064247741526
3.0,"[0.375, 0.375, 0.255, 0.135]",4.589743589743589,0.7055528405550495,0.2944471594449526
3.0,"[0.375, 0.375, 0.255, 0.135]",4.6410256410256405,0.7052179042667903,0.29478209573324804
3.0,"[0.375, 0.375, 0.255, 0.135]",4.6923076923076925,0.7048782940649868,0.2951217059349818
3.0,"[0.375, 0.375, 0.255, 0.135]",4.743589743589744,0.7045369148289515,0.29546308517104886
3.0,"[0.375, 0.375, 0.255, 0.135]",4.794871794871795,0.704196321980902,0.2958036780190999
3.0,"[0.375, 0.375, 0.255, 0.135]",4.846153846153846,0.703858889078985,0.29614111092101464
3.0,"[0.375, 0.375, 0.255, 0.135]",4.897435897435898,0.7035267936150115,0.29647320638498964
3.0,"[0.375, 0.375, 0.255, 0.135]",4.948717948717949,0.7032020472731317,0.29679795272686843
3.0,"[0.375, 0.375, 0.255, 0.135]",5.0,0.7028865444597162,0.29711345554061963
