height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.255, 0.975]",3.0,0.7793360444929064,0.22066395550708606
10.0,"[1.215, 1.095, 0.255, 0.975]",3.051282051282051,0.7638920116386229,0.2361079883613633
10.0,"[1.215, 1.095, 0.255, 0.975]",3.1025641025641026,0.7350450765434086,0.2649549234565876
10.0,"[1.215, 1.095, 0.255, 0.975]",3.1538461538461537,0.7126077765030774,0.28739222349686794
10.0,"[1.215, 1.095, 0.255, 0.975]",3.2051282051282053,0.705831083218304,0.2941689167816969
10.0,"[1.215, 1.095, 0.255, 0.975]",3.2564102564102564,0.717620794128459,0.28237920587157717
10.0,"[1.215, 1.095, 0.255, 0.975]",3.3076923076923075,0.7420422018567203,0.2579577981432751
10.0,"[1.215, 1.095, 0.255, 0.975]",3.358974358974359,0.7671953156325722,0.23280468436736504
10.0,"[1.215, 1.095, 0.255, 0.975]",3.41025641025641,0.7815231034407449,0.21847689655925354
10.0,"[1.215, 1.095, 0.255, 0.975]",3.4615384615384617,0.7789125895003274,0.221087410499671
10.0,"[1.215, 1.095, 0.255, 0.975]",3.5128205128205128,0.762517000744472,0.2374829992556154
10.0,"[1.215, 1.095, 0.255, 0.975]",3.564102564102564,0.7417572480416499,0.25824275195834834
10.0,"[1.215, 1.095, 0.255, 0.975]",3.6153846153846154,0.7239579914343381,0.27604200856565964
10.0,"[1.215, 1.095, 0.255, 0.975]",3.6666666666666665,0.7123600887534899,0.28763991124650423
10.0,"[1.215, 1.095, 0.255, 0.975]",3.717948717948718,0.7079902985717011,0.29200970142848204
10.0,"[1.215, 1.095, 0.255, 0.975]",3.769230769230769,0.7110033707721715,0.28899662922782515
10.0,"[1.215, 1.095, 0.255, 0.975]",3.8205128205128203,0.7262475569892468,0.2737524430107513
10.0,"[1.215, 1.095, 0.255, 0.975]",3.871794871794872,0.7419824478999983,0.25801755209997557
10.0,"[1.215, 1.095, 0.255, 0.975]",3.923076923076923,0.7595160492949201,0.2404839507050819
10.0,"[1.215, 1.095, 0.255, 0.975]",3.9743589743589745,0.773103306866494,0.2268966931334782
10.0,"[1.215, 1.095, 0.255, 0.975]",4.0256410256410255,0.7782738269662378,0.22172617303374612
10.0,"[1.215, 1.095, 0.255, 0.975]",4.076923076923077,0.7749213750248394,0.2250786249751633
10.0,"[1.215, 1.095, 0.255, 0.975]",4.128205128205128,0.7647678801036615,0.23523211989633935
10.0,"[1.215, 1.095, 0.255, 0.975]",4.17948717948718,0.7492418100618133,0.25075818993818977
10.0,"[1.215, 1.095, 0.255, 0.975]",4.230769230769231,0.7329434674386255,0.26705653256137396
10.0,"[1.215, 1.095, 0.255, 0.975]",4.282051282051282,0.7181370123443794,0.28186298765561135
10.0,"[1.215, 1.095, 0.255, 0.975]",4.333333333333333,0.7068763563166124,0.2931236436833625
10.0,"[1.215, 1.095, 0.255, 0.975]",4.384615384615385,0.7004781671298315,0.29952183287021883
10.0,"[1.215, 1.095, 0.255, 0.975]",4.435897435897436,0.6995404333669647,0.3004595666330334
10.0,"[1.215, 1.095, 0.255, 0.975]",4.487179487179487,0.7038479533861763,0.2961520466138354
10.0,"[1.215, 1.095, 0.255, 0.975]",4.538461538461538,0.7123485449865643,0.287651455013101
10.0,"[1.215, 1.095, 0.255, 0.975]",4.589743589743589,0.723508513840947,0.2764914861590514
10.0,"[1.215, 1.095, 0.255, 0.975]",4.6410256410256405,0.7357880072131381,0.2642119927868522
10.0,"[1.215, 1.095, 0.255, 0.975]",4.6923076923076925,0.7478371738258318,0.2521628261741692
10.0,"[1.215, 1.095, 0.255, 0.975]",4.743589743589744,0.758471714467474,0.24152828553255543
10.0,"[1.215, 1.095, 0.255, 0.975]",4.794871794871795,0.7666638696928747,0.23333613030710643
10.0,"[1.215, 1.095, 0.255, 0.975]",4.846153846153846,0.7716074856174225,0.22839251438257752
10.0,"[1.215, 1.095, 0.255, 0.975]",4.897435897435898,0.7728130145637823,0.22718698543621332
10.0,"[1.215, 1.095, 0.255, 0.975]",4.948717948717949,0.7702008359435863,0.2297991640564113
10.0,"[1.215, 1.095, 0.255, 0.975]",5.0,0.7642471122155235,0.2357528877844685
