height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 0.975, 0.975]",3.0,0.7308871041710744,0.2691128958289314
3.0,"[0.615, 1.215, 0.975, 0.975]",3.051282051282051,0.7235170049672409,0.27648299503274404
3.0,"[0.615, 1.215, 0.975, 0.975]",3.1025641025641026,0.7174247996966099,0.2825752003034162
3.0,"[0.615, 1.215, 0.975, 0.975]",3.1538461538461537,0.7126129331477916,0.28738706685220594
3.0,"[0.615, 1.215, 0.975, 0.975]",3.2051282051282053,0.7092068420193599,0.2907931579806731
3.0,"[0.615, 1.215, 0.975, 0.975]",3.2564102564102564,0.7072407016752466,0.29275929832475084
3.0,"[0.615, 1.215, 0.975, 0.975]",3.3076923076923075,0.706657113987958,0.29334288601197817
3.0,"[0.615, 1.215, 0.975, 0.975]",3.358974358974359,0.7073394508737695,0.2926605491262672
3.0,"[0.615, 1.215, 0.975, 0.975]",3.41025641025641,0.7091414195712897,0.2908585804287013
3.0,"[0.615, 1.215, 0.975, 0.975]",3.4615384615384617,0.7119053341719143,0.2880946658280781
3.0,"[0.615, 1.215, 0.975, 0.975]",3.5128205128205128,0.7154727511101391,0.28452724888987135
3.0,"[0.615, 1.215, 0.975, 0.975]",3.564102564102564,0.7196861527509033,0.28031384724909747
3.0,"[0.615, 1.215, 0.975, 0.975]",3.6153846153846154,0.724392081540821,0.2756079184591805
3.0,"[0.615, 1.215, 0.975, 0.975]",3.6666666666666665,0.7294452012497247,0.2705547987502667
3.0,"[0.615, 1.215, 0.975, 0.975]",3.717948717948718,0.7347191171747398,0.26528088282525913
3.0,"[0.615, 1.215, 0.975, 0.975]",3.769230769230769,0.74015627940019,0.25984372059981087
3.0,"[0.615, 1.215, 0.975, 0.975]",3.8205128205128203,0.7469655164691342,0.25303448353086805
3.0,"[0.615, 1.215, 0.975, 0.975]",3.871794871794872,0.7517998892734934,0.24820011072651627
3.0,"[0.615, 1.215, 0.975, 0.975]",3.923076923076923,0.758011745365416,0.2419882546345737
3.0,"[0.615, 1.215, 0.975, 0.975]",3.9743589743589745,0.7612949524553916,0.23870504754462235
3.0,"[0.615, 1.215, 0.975, 0.975]",4.0256410256410255,0.7643592695552786,0.2356407304447058
3.0,"[0.615, 1.215, 0.975, 0.975]",4.076923076923077,0.767221292348023,0.23277870765198033
3.0,"[0.615, 1.215, 0.975, 0.975]",4.128205128205128,0.7699094634618765,0.23009053653817002
3.0,"[0.615, 1.215, 0.975, 0.975]",4.17948717948718,0.7722428444991797,0.22775715550082318
3.0,"[0.615, 1.215, 0.975, 0.975]",4.230769230769231,0.7740874846899679,0.22591251531003148
3.0,"[0.615, 1.215, 0.975, 0.975]",4.282051282051282,0.7753920554108797,0.22460794458914163
3.0,"[0.615, 1.215, 0.975, 0.975]",4.333333333333333,0.7761531112211028,0.22384688877890105
3.0,"[0.615, 1.215, 0.975, 0.975]",4.384615384615385,0.7763893122353249,0.22361068776467402
3.0,"[0.615, 1.215, 0.975, 0.975]",4.435897435897436,0.7761322334375458,0.22386776656247148
3.0,"[0.615, 1.215, 0.975, 0.975]",4.487179487179487,0.7754190496258473,0.2245809503741485
3.0,"[0.615, 1.215, 0.975, 0.975]",4.538461538461538,0.7742913817414973,0.22570861825853278
3.0,"[0.615, 1.215, 0.975, 0.975]",4.589743589743589,0.7727936687079004,0.22720633129210122
3.0,"[0.615, 1.215, 0.975, 0.975]",4.6410256410256405,0.77097035209027,0.22902964790963756
3.0,"[0.615, 1.215, 0.975, 0.975]",4.6923076923076925,0.7688664501511071,0.2311335498488927
3.0,"[0.615, 1.215, 0.975, 0.975]",4.743589743589744,0.7665256856822638,0.23347431431770094
3.0,"[0.615, 1.215, 0.975, 0.975]",4.794871794871795,0.763989919909256,0.2360100800907462
3.0,"[0.615, 1.215, 0.975, 0.975]",4.846153846153846,0.7612987651641967,0.23870123483584443
3.0,"[0.615, 1.215, 0.975, 0.975]",4.897435897435898,0.7584891677790859,0.2415108322209167
3.0,"[0.615, 1.215, 0.975, 0.975]",4.948717948717949,0.7555951434272956,0.24440485657270453
3.0,"[0.615, 1.215, 0.975, 0.975]",5.0,0.7526476297614383,0.24735237023855675
