height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.735, 1.215]",3.0,0.725015664141523,0.2749843358584481
3.0,"[0.135, 0.855, 0.735, 1.215]",3.051282051282051,0.7193915431296629,0.28060845687034697
3.0,"[0.135, 0.855, 0.735, 1.215]",3.1025641025641026,0.7147113606311767,0.2852886393703358
3.0,"[0.135, 0.855, 0.735, 1.215]",3.1538461538461537,0.7111140524808491,0.2888859475191427
3.0,"[0.135, 0.855, 0.735, 1.215]",3.2051282051282053,0.7086447600792762,0.2913552399207176
3.0,"[0.135, 0.855, 0.735, 1.215]",3.2564102564102564,0.7072925570582311,0.29270744294176165
3.0,"[0.135, 0.855, 0.735, 1.215]",3.3076923076923075,0.7070200660024724,0.29297993399752753
3.0,"[0.135, 0.855, 0.735, 1.215]",3.358974358974359,0.7077756227230131,0.2922243772770271
3.0,"[0.135, 0.855, 0.735, 1.215]",3.41025641025641,0.7094933611689138,0.2905066388310849
3.0,"[0.135, 0.855, 0.735, 1.215]",3.4615384615384617,0.7120887324659302,0.2879112675340911
3.0,"[0.135, 0.855, 0.735, 1.215]",3.5128205128205128,0.715455570497825,0.2845444295021727
3.0,"[0.135, 0.855, 0.735, 1.215]",3.564102564102564,0.7194665942071502,0.2805334057928626
3.0,"[0.135, 0.855, 0.735, 1.215]",3.6153846153846154,0.7239791975059595,0.27602080249400784
3.0,"[0.135, 0.855, 0.735, 1.215]",3.6666666666666665,0.7288469572744407,0.2711530427255535
3.0,"[0.135, 0.855, 0.735, 1.215]",3.717948717948718,0.733947773929229,0.2660522260707644
3.0,"[0.135, 0.855, 0.735, 1.215]",3.769230769230769,0.7392986556631719,0.2607013443368139
3.0,"[0.135, 0.855, 0.735, 1.215]",3.8205128205128203,0.7499429585609482,0.25005704143905216
3.0,"[0.135, 0.855, 0.735, 1.215]",3.871794871794872,0.745910305266268,0.25408969473372206
3.0,"[0.135, 0.855, 0.735, 1.215]",3.923076923076923,0.7499149102462862,0.25008508975371224
3.0,"[0.135, 0.855, 0.735, 1.215]",3.9743589743589745,0.7542839928469505,0.24571600715304426
3.0,"[0.135, 0.855, 0.735, 1.215]",4.0256410256410255,0.7578678743660352,0.24213212563396463
3.0,"[0.135, 0.855, 0.735, 1.215]",4.076923076923077,0.760726315188585,0.2392736848114213
3.0,"[0.135, 0.855, 0.735, 1.215]",4.128205128205128,0.7629343663028265,0.23706563369718028
3.0,"[0.135, 0.855, 0.735, 1.215]",4.17948717948718,0.7645337810586147,0.23546621894135086
3.0,"[0.135, 0.855, 0.735, 1.215]",4.230769230769231,0.7655575877985661,0.23444241220142914
3.0,"[0.135, 0.855, 0.735, 1.215]",4.282051282051282,0.7660397967115131,0.2339602032883033
3.0,"[0.135, 0.855, 0.735, 1.215]",4.333333333333333,0.7660188625562554,0.23398113744371268
3.0,"[0.135, 0.855, 0.735, 1.215]",4.384615384615385,0.7655366721515974,0.23446332784840113
3.0,"[0.135, 0.855, 0.735, 1.215]",4.435897435897436,0.7646383408267633,0.2353616591732177
3.0,"[0.135, 0.855, 0.735, 1.215]",4.487179487179487,0.763368738444727,0.23663126155529876
3.0,"[0.135, 0.855, 0.735, 1.215]",4.538461538461538,0.761773074044321,0.23822692595564673
3.0,"[0.135, 0.855, 0.735, 1.215]",4.589743589743589,0.759895393553161,0.24010460644685386
3.0,"[0.135, 0.855, 0.735, 1.215]",4.6410256410256405,0.7577767595600232,0.24222324043997892
3.0,"[0.135, 0.855, 0.735, 1.215]",4.6923076923076925,0.7554556334786497,0.2445443665213113
3.0,"[0.135, 0.855, 0.735, 1.215]",4.743589743589744,0.7529671256195425,0.24703287438047425
3.0,"[0.135, 0.855, 0.735, 1.215]",4.794871794871795,0.7503426219402822,0.24965737805973318
3.0,"[0.135, 0.855, 0.735, 1.215]",4.846153846153846,0.7476095237079746,0.2523904762920158
3.0,"[0.135, 0.855, 0.735, 1.215]",4.897435897435898,0.7447909840755487,0.2552090159244486
3.0,"[0.135, 0.855, 0.735, 1.215]",4.948717948717949,0.7419056523225261,0.25809434767747086
3.0,"[0.135, 0.855, 0.735, 1.215]",5.0,0.7389673980759963,0.26103260192400396
