height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 1.215, 0.375]",3.0,0.73035088961372,0.26964911038628947
3.0,"[0.855, 1.095, 1.215, 0.375]",3.051282051282051,0.7226368217853124,0.2773631782146793
3.0,"[0.855, 1.095, 1.215, 0.375]",3.1025641025641026,0.7163825022525044,0.28361749774749645
3.0,"[0.855, 1.095, 1.215, 0.375]",3.1538461538461537,0.7117807813983364,0.28821921860167043
3.0,"[0.855, 1.095, 1.215, 0.375]",3.2051282051282053,0.7088916175929051,0.29110838240709036
3.0,"[0.855, 1.095, 1.215, 0.375]",3.2564102564102564,0.707625312969039,0.29237468703105995
3.0,"[0.855, 1.095, 1.215, 0.375]",3.3076923076923075,0.7077946122951952,0.29220538770479965
3.0,"[0.855, 1.095, 1.215, 0.375]",3.358974358974359,0.7091720096764131,0.290827990323567
3.0,"[0.855, 1.095, 1.215, 0.375]",3.41025641025641,0.7115311482224586,0.2884688517775438
3.0,"[0.855, 1.095, 1.215, 0.375]",3.4615384615384617,0.7146665755915315,0.28533342440846654
3.0,"[0.855, 1.095, 1.215, 0.375]",3.5128205128205128,0.7183991936836518,0.2816008063163517
3.0,"[0.855, 1.095, 1.215, 0.375]",3.564102564102564,0.7225712427562955,0.2774287572437146
3.0,"[0.855, 1.095, 1.215, 0.375]",3.6153846153846154,0.7270435732145262,0.27295642678547455
3.0,"[0.855, 1.095, 1.215, 0.375]",3.6666666666666665,0.7316981021777507,0.26830189782223934
3.0,"[0.855, 1.095, 1.215, 0.375]",3.717948717948718,0.7364597048297982,0.2635402951702139
3.0,"[0.855, 1.095, 1.215, 0.375]",3.769230769230769,0.7414266175513046,0.2585733824486976
3.0,"[0.855, 1.095, 1.215, 0.375]",3.8205128205128203,0.7506925907958725,0.2493074092041258
3.0,"[0.855, 1.095, 1.215, 0.375]",3.871794871794872,0.7575864875491806,0.24241351245081857
3.0,"[0.855, 1.095, 1.215, 0.375]",3.923076923076923,0.7639234802296476,0.2360765197702888
3.0,"[0.855, 1.095, 1.215, 0.375]",3.9743589743589745,0.7645850271370991,0.2354149728628972
3.0,"[0.855, 1.095, 1.215, 0.375]",4.0256410256410255,0.7655413627617794,0.23445863723821636
3.0,"[0.855, 1.095, 1.215, 0.375]",4.076923076923077,0.7668709624652107,0.23312903753479133
3.0,"[0.855, 1.095, 1.215, 0.375]",4.128205128205128,0.7687122672587635,0.2312877327412756
3.0,"[0.855, 1.095, 1.215, 0.375]",4.17948717948718,0.7705732308369275,0.22942676916307303
3.0,"[0.855, 1.095, 1.215, 0.375]",4.230769230769231,0.7720931668246113,0.22790683317541777
3.0,"[0.855, 1.095, 1.215, 0.375]",4.282051282051282,0.7731322050643341,0.2268677949356679
3.0,"[0.855, 1.095, 1.215, 0.375]",4.333333333333333,0.7736602766636307,0.22633972333636554
3.0,"[0.855, 1.095, 1.215, 0.375]",4.384615384615385,0.7736899045970997,0.2263100954028966
3.0,"[0.855, 1.095, 1.215, 0.375]",4.435897435897436,0.7732539054625915,0.22674609453739508
3.0,"[0.855, 1.095, 1.215, 0.375]",4.487179487179487,0.7723907787802455,0.22760922121977287
3.0,"[0.855, 1.095, 1.215, 0.375]",4.538461538461538,0.7711429013159902,0.22885709868406168
3.0,"[0.855, 1.095, 1.215, 0.375]",4.589743589743589,0.7695543128798663,0.2304456871201404
3.0,"[0.855, 1.095, 1.215, 0.375]",4.6410256410256405,0.76766869548174,0.2323313045182985
3.0,"[0.855, 1.095, 1.215, 0.375]",4.6923076923076925,0.7655297501042878,0.23447024989570286
3.0,"[0.855, 1.095, 1.215, 0.375]",4.743589743589744,0.7631793047028235,0.23682069529717395
3.0,"[0.855, 1.095, 1.215, 0.375]",4.794871794871795,0.7606569988104338,0.2393430011895712
3.0,"[0.855, 1.095, 1.215, 0.375]",4.846153846153846,0.758000045205919,0.2419999547940797
3.0,"[0.855, 1.095, 1.215, 0.375]",4.897435897435898,0.7552429153461184,0.24475708465388243
3.0,"[0.855, 1.095, 1.215, 0.375]",4.948717948717949,0.7524171669613163,0.24758283303868447
3.0,"[0.855, 1.095, 1.215, 0.375]",5.0,0.7495513843285622,0.25044861567142646
