height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.615, 0.975]",3.0,0.7299504347977608,0.27004956520218903
3.0,"[0.255, 1.215, 0.615, 0.975]",3.051282051282051,0.7236649189983114,0.27633508100167836
3.0,"[0.255, 1.215, 0.615, 0.975]",3.1025641025641026,0.718456084803065,0.2815439151969089
3.0,"[0.255, 1.215, 0.615, 0.975]",3.1538461538461537,0.7145164309821178,0.28548356901788763
3.0,"[0.255, 1.215, 0.615, 0.975]",3.2051282051282053,0.711911558564125,0.28808844143587575
3.0,"[0.255, 1.215, 0.615, 0.975]",3.2564102564102564,0.7106219655993183,0.28937803440065757
3.0,"[0.255, 1.215, 0.615, 0.975]",3.3076923076923075,0.7105724735287765,0.28942752647125725
3.0,"[0.255, 1.215, 0.615, 0.975]",3.358974358974359,0.7116513695743881,0.28834863042566994
3.0,"[0.255, 1.215, 0.615, 0.975]",3.41025641025641,0.7137224064902993,0.286277593509698
3.0,"[0.255, 1.215, 0.615, 0.975]",3.4615384615384617,0.7166322940137221,0.28336770598625777
3.0,"[0.255, 1.215, 0.615, 0.975]",3.5128205128205128,0.7202180236754515,0.27978197632453516
3.0,"[0.255, 1.215, 0.615, 0.975]",3.564102564102564,0.7243100890240377,0.27568991097595924
3.0,"[0.255, 1.215, 0.615, 0.975]",3.6153846153846154,0.7287384807525371,0.271261519247449
3.0,"[0.255, 1.215, 0.615, 0.975]",3.6666666666666665,0.7333371281751399,0.2666628718248609
3.0,"[0.255, 1.215, 0.615, 0.975]",3.717948717948718,0.7379488933827593,0.2620511066172506
3.0,"[0.255, 1.215, 0.615, 0.975]",3.769230769230769,0.7424443556919825,0.2575556443080172
3.0,"[0.255, 1.215, 0.615, 0.975]",3.8205128205128203,0.7481879840664679,0.2518120159335383
3.0,"[0.255, 1.215, 0.615, 0.975]",3.871794871794872,0.7552200673539627,0.24477993264603864
3.0,"[0.255, 1.215, 0.615, 0.975]",3.923076923076923,0.7576572395714724,0.2423427604285381
3.0,"[0.255, 1.215, 0.615, 0.975]",3.9743589743589745,0.7602940394191109,0.23970596058088905
3.0,"[0.255, 1.215, 0.615, 0.975]",4.0256410256410255,0.7626922776365103,0.23730772236350242
3.0,"[0.255, 1.215, 0.615, 0.975]",4.076923076923077,0.7648131148464364,0.23518688515355632
3.0,"[0.255, 1.215, 0.615, 0.975]",4.128205128205128,0.7665249269222881,0.23347507307771057
3.0,"[0.255, 1.215, 0.615, 0.975]",4.17948717948718,0.767756607639333,0.23224339236053415
3.0,"[0.255, 1.215, 0.615, 0.975]",4.230769230769231,0.7684938853732843,0.23150611462671095
3.0,"[0.255, 1.215, 0.615, 0.975]",4.282051282051282,0.768750093127124,0.23124990687287605
3.0,"[0.255, 1.215, 0.615, 0.975]",4.333333333333333,0.7685527973992469,0.23144720260075083
3.0,"[0.255, 1.215, 0.615, 0.975]",4.384615384615385,0.7679371954123897,0.23206280458761303
3.0,"[0.255, 1.215, 0.615, 0.975]",4.435897435897436,0.7669426829816106,0.2330573170183895
3.0,"[0.255, 1.215, 0.615, 0.975]",4.487179487179487,0.7656099633678328,0.23439003663222158
3.0,"[0.255, 1.215, 0.615, 0.975]",4.538461538461538,0.7639813714373306,0.23601862856266753
3.0,"[0.255, 1.215, 0.615, 0.975]",4.589743589743589,0.7620998070320599,0.23790019296796353
3.0,"[0.255, 1.215, 0.615, 0.975]",4.6410256410256405,0.7600051384258939,0.23999486157410835
3.0,"[0.255, 1.215, 0.615, 0.975]",4.6923076923076925,0.7577357927184595,0.24226420728153955
3.0,"[0.255, 1.215, 0.615, 0.975]",4.743589743589744,0.7553278042130329,0.24467219578695945
3.0,"[0.255, 1.215, 0.615, 0.975]",4.794871794871795,0.7528143892267992,0.2471856107731969
3.0,"[0.255, 1.215, 0.615, 0.975]",4.846153846153846,0.7502257111366096,0.24977428886339095
3.0,"[0.255, 1.215, 0.615, 0.975]",4.897435897435898,0.7475886626569679,0.2524113373430384
3.0,"[0.255, 1.215, 0.615, 0.975]",4.948717948717949,0.7449267098365537,0.2550732901634418
3.0,"[0.255, 1.215, 0.615, 0.975]",5.0,0.74225977884619,0.25774022115380946
