height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 1.215, 0.975]",3.0,0.7640413598914909,0.23595864010850576
10.0,"[0.615, 0.135, 1.215, 0.975]",3.051282051282051,0.7420178682664915,0.25798213173395995
10.0,"[0.615, 0.135, 1.215, 0.975]",3.1025641025641026,0.7208653280664512,0.2791346719335141
10.0,"[0.615, 0.135, 1.215, 0.975]",3.1538461538461537,0.7109676108750498,0.28903238912489565
10.0,"[0.615, 0.135, 1.215, 0.975]",3.2051282051282053,0.7153819875167772,0.28461801248322277
10.0,"[0.615, 0.135, 1.215, 0.975]",3.2564102564102564,0.731156126833696,0.26884387316630254
10.0,"[0.615, 0.135, 1.215, 0.975]",3.3076923076923075,0.7517934706730169,0.24820652932693457
10.0,"[0.615, 0.135, 1.215, 0.975]",3.358974358974359,0.7673823561597949,0.23261764384020192
10.0,"[0.615, 0.135, 1.215, 0.975]",3.41025641025641,0.7695408398761936,0.23045916012381978
10.0,"[0.615, 0.135, 1.215, 0.975]",3.4615384615384617,0.7583606385498897,0.24163936145008744
10.0,"[0.615, 0.135, 1.215, 0.975]",3.5128205128205128,0.7403266130806918,0.2596733869193094
10.0,"[0.615, 0.135, 1.215, 0.975]",3.564102564102564,0.7219050224947532,0.2780949775052443
10.0,"[0.615, 0.135, 1.215, 0.975]",3.6153846153846154,0.707691590397815,0.2923084096021835
10.0,"[0.615, 0.135, 1.215, 0.975]",3.6666666666666665,0.7009813502283797,0.29901864977162
10.0,"[0.615, 0.135, 1.215, 0.975]",3.717948717948718,0.7037231262966852,0.29627687370331496
10.0,"[0.615, 0.135, 1.215, 0.975]",3.769230769230769,0.7159361181929583,0.28406388180701314
10.0,"[0.615, 0.135, 1.215, 0.975]",3.8205128205128203,0.7342672306886098,0.2657327693113875
10.0,"[0.615, 0.135, 1.215, 0.975]",3.871794871794872,0.752790890592068,0.24720910940793384
10.0,"[0.615, 0.135, 1.215, 0.975]",3.923076923076923,0.7666412515297988,0.23335874847020013
10.0,"[0.615, 0.135, 1.215, 0.975]",3.9743589743589745,0.7702535027420776,0.22974649725790827
10.0,"[0.615, 0.135, 1.215, 0.975]",4.0256410256410255,0.7651319076489125,0.23486809235108375
10.0,"[0.615, 0.135, 1.215, 0.975]",4.076923076923077,0.7532759301958467,0.24672406980414993
10.0,"[0.615, 0.135, 1.215, 0.975]",4.128205128205128,0.7369473414716473,0.2630526585283495
10.0,"[0.615, 0.135, 1.215, 0.975]",4.17948717948718,0.7197090290728061,0.28029097092721017
10.0,"[0.615, 0.135, 1.215, 0.975]",4.230769230769231,0.7046897621747833,0.29531023782521426
10.0,"[0.615, 0.135, 1.215, 0.975]",4.282051282051282,0.69476511526899,0.3052348847310049
10.0,"[0.615, 0.135, 1.215, 0.975]",4.333333333333333,0.6916067495689243,0.30839325043107785
10.0,"[0.615, 0.135, 1.215, 0.975]",4.384615384615385,0.6949704600661122,0.30502953993389054
10.0,"[0.615, 0.135, 1.215, 0.975]",4.435897435897436,0.7030278556028001,0.2969721443971217
10.0,"[0.615, 0.135, 1.215, 0.975]",4.487179487179487,0.7135003985754118,0.2864996014246248
10.0,"[0.615, 0.135, 1.215, 0.975]",4.538461538461538,0.7245065053503565,0.27549349464964834
10.0,"[0.615, 0.135, 1.215, 0.975]",4.589743589743589,0.7347305738987904,0.2652694261012686
10.0,"[0.615, 0.135, 1.215, 0.975]",4.6410256410256405,0.7432594452226511,0.2567405547773488
10.0,"[0.615, 0.135, 1.215, 0.975]",4.6923076923076925,0.749412642617662,0.25058735738224075
10.0,"[0.615, 0.135, 1.215, 0.975]",4.743589743589744,0.7526724735594509,0.24732752644058933
10.0,"[0.615, 0.135, 1.215, 0.975]",4.794871794871795,0.7527471862406714,0.2472528137593277
10.0,"[0.615, 0.135, 1.215, 0.975]",4.846153846153846,0.7498077293170268,0.2501922706829681
10.0,"[0.615, 0.135, 1.215, 0.975]",4.897435897435898,0.744810682689867,0.25518931731013134
10.0,"[0.615, 0.135, 1.215, 0.975]",4.948717948717949,0.7393133128697946,0.2606866871302735
10.0,"[0.615, 0.135, 1.215, 0.975]",5.0,0.7343597951373647,0.2656402048626255
