height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 1.215, 0.615]",3.0,0.7931622404010761,0.20683775959890893
6.0,"[0.135, 1.215, 1.215, 0.615]",3.051282051282051,0.7813015229350933,0.21869847706493672
6.0,"[0.135, 1.215, 1.215, 0.615]",3.1025641025641026,0.7638989582376532,0.23610104176234553
6.0,"[0.135, 1.215, 1.215, 0.615]",3.1538461538461537,0.7448841481659805,0.2551158518339787
6.0,"[0.135, 1.215, 1.215, 0.615]",3.2051282051282053,0.7276048285909508,0.2723951714090357
6.0,"[0.135, 1.215, 1.215, 0.615]",3.2564102564102564,0.7149592928532394,0.28504070714672347
6.0,"[0.135, 1.215, 1.215, 0.615]",3.3076923076923075,0.7091941819430104,0.2908058180569931
6.0,"[0.135, 1.215, 1.215, 0.615]",3.358974358974359,0.7108567422289025,0.289143257771111
6.0,"[0.135, 1.215, 1.215, 0.615]",3.41025641025641,0.7183672773658104,0.28163272263418293
6.0,"[0.135, 1.215, 1.215, 0.615]",3.4615384615384617,0.7291252748322588,0.2708747251677446
6.0,"[0.135, 1.215, 1.215, 0.615]",3.5128205128205128,0.7407160528418869,0.25928394715816294
6.0,"[0.135, 1.215, 1.215, 0.615]",3.564102564102564,0.7512644115811687,0.24873558841882884
6.0,"[0.135, 1.215, 1.215, 0.615]",3.6153846153846154,0.7593387990719216,0.24066120092808047
6.0,"[0.135, 1.215, 1.215, 0.615]",3.6666666666666665,0.7637515739636073,0.23624842603638857
6.0,"[0.135, 1.215, 1.215, 0.615]",3.717948717948718,0.7633832910578089,0.23661670894219758
6.0,"[0.135, 1.215, 1.215, 0.615]",3.769230769230769,0.7593156280785286,0.24068437192143005
6.0,"[0.135, 1.215, 1.215, 0.615]",3.8205128205128203,0.7664941398956289,0.23350586010439292
6.0,"[0.135, 1.215, 1.215, 0.615]",3.871794871794872,0.7623409526776521,0.23765904732234747
6.0,"[0.135, 1.215, 1.215, 0.615]",3.923076923076923,0.7535807915222242,0.24641920847778268
6.0,"[0.135, 1.215, 1.215, 0.615]",3.9743589743589745,0.7483184505070714,0.25168154949292465
6.0,"[0.135, 1.215, 1.215, 0.615]",4.0256410256410255,0.7608496094022589,0.2391503905977182
6.0,"[0.135, 1.215, 1.215, 0.615]",4.076923076923077,0.7245093953227004,0.27549060467718817
6.0,"[0.135, 1.215, 1.215, 0.615]",4.128205128205128,0.718394535549825,0.2816054644501821
6.0,"[0.135, 1.215, 1.215, 0.615]",4.17948717948718,0.7132166544461109,0.286783345553899
6.0,"[0.135, 1.215, 1.215, 0.615]",4.230769230769231,0.7090285461155341,0.290971453884464
6.0,"[0.135, 1.215, 1.215, 0.615]",4.282051282051282,0.7061459776564204,0.29385402234358055
6.0,"[0.135, 1.215, 1.215, 0.615]",4.333333333333333,0.7046883022956106,0.29531169770460425
6.0,"[0.135, 1.215, 1.215, 0.615]",4.384615384615385,0.704655269954769,0.29534473004523276
6.0,"[0.135, 1.215, 1.215, 0.615]",4.435897435897436,0.7059776857260034,0.2940223142739827
6.0,"[0.135, 1.215, 1.215, 0.615]",4.487179487179487,0.7085324105441241,0.29146758945596535
6.0,"[0.135, 1.215, 1.215, 0.615]",4.538461538461538,0.7121592217592767,0.2878407782406677
6.0,"[0.135, 1.215, 1.215, 0.615]",4.589743589743589,0.7166701132782709,0.2833298867217454
6.0,"[0.135, 1.215, 1.215, 0.615]",4.6410256410256405,0.7218569848455798,0.27814301515438733
6.0,"[0.135, 1.215, 1.215, 0.615]",4.6923076923076925,0.7275008731851225,0.27249912681487587
6.0,"[0.135, 1.215, 1.215, 0.615]",4.743589743589744,0.73337842467966,0.2666215753203421
6.0,"[0.135, 1.215, 1.215, 0.615]",4.794871794871795,0.7392705112401357,0.2607294887598655
6.0,"[0.135, 1.215, 1.215, 0.615]",4.846153846153846,0.7449704662670129,0.2550295337330107
6.0,"[0.135, 1.215, 1.215, 0.615]",4.897435897435898,0.7502915804774816,0.24970841952251785
6.0,"[0.135, 1.215, 1.215, 0.615]",4.948717948717949,0.7550731972813084,0.2449268027186825
6.0,"[0.135, 1.215, 1.215, 0.615]",5.0,0.7591842988727155,0.240815701127283
