height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.135, 0.495]",3.0,0.7415694492115368,0.2584305507884593
9.0,"[0.975, 0.495, 0.135, 0.495]",3.051282051282051,0.729178057798771,0.2708219422012185
9.0,"[0.975, 0.495, 0.135, 0.495]",3.1025641025641026,0.7202783742177232,0.279721625782275
9.0,"[0.975, 0.495, 0.135, 0.495]",3.1538461538461537,0.7166234523145409,0.2833765476853312
9.0,"[0.975, 0.495, 0.135, 0.495]",3.2051282051282053,0.7183203843458948,0.2816796156541097
9.0,"[0.975, 0.495, 0.135, 0.495]",3.2564102564102564,0.7247950250183595,0.2752049749813716
9.0,"[0.975, 0.495, 0.135, 0.495]",3.3076923076923075,0.7338810959858576,0.2661189040141417
9.0,"[0.975, 0.495, 0.135, 0.495]",3.358974358974359,0.7417547827606913,0.2582452172393071
9.0,"[0.975, 0.495, 0.135, 0.495]",3.41025641025641,0.7454338027872766,0.2545661972127291
9.0,"[0.975, 0.495, 0.135, 0.495]",3.4615384615384617,0.7439677381940314,0.2560322618059993
9.0,"[0.975, 0.495, 0.135, 0.495]",3.5128205128205128,0.7379375165258156,0.2620624834741827
9.0,"[0.975, 0.495, 0.135, 0.495]",3.564102564102564,0.7295965219634308,0.27040347803660597
9.0,"[0.975, 0.495, 0.135, 0.495]",3.6153846153846154,0.7224872265615414,0.2775127734384201
9.0,"[0.975, 0.495, 0.135, 0.495]",3.6666666666666665,0.7174574721459452,0.2825425278540905
9.0,"[0.975, 0.495, 0.135, 0.495]",3.717948717948718,0.7135073611955344,0.28649263880443393
9.0,"[0.975, 0.495, 0.135, 0.495]",3.769230769230769,0.7096854978265995,0.29031450217339694
9.0,"[0.975, 0.495, 0.135, 0.495]",3.8205128205128203,0.7357139600890736,0.26428603991092087
9.0,"[0.975, 0.495, 0.135, 0.495]",3.871794871794872,0.713380805130065,0.2866191948699362
9.0,"[0.975, 0.495, 0.135, 0.495]",3.923076923076923,0.715228999341835,0.28477100065813304
9.0,"[0.975, 0.495, 0.135, 0.495]",3.9743589743589745,0.7234060727734494,0.276593927226548
9.0,"[0.975, 0.495, 0.135, 0.495]",4.0256410256410255,0.7282566578018568,0.2717433421981924
9.0,"[0.975, 0.495, 0.135, 0.495]",4.076923076923077,0.7328955380640174,0.26710446193586673
9.0,"[0.975, 0.495, 0.135, 0.495]",4.128205128205128,0.7359723503963073,0.264027649603787
9.0,"[0.975, 0.495, 0.135, 0.495]",4.17948717948718,0.7369416580083392,0.26305834199177425
9.0,"[0.975, 0.495, 0.135, 0.495]",4.230769230769231,0.7357313962820958,0.26426860371790223
9.0,"[0.975, 0.495, 0.135, 0.495]",4.282051282051282,0.7325975894550318,0.2674024105449498
9.0,"[0.975, 0.495, 0.135, 0.495]",4.333333333333333,0.7279744451381129,0.27202555486187163
9.0,"[0.975, 0.495, 0.135, 0.495]",4.384615384615385,0.7223703682766162,0.27762963172339816
9.0,"[0.975, 0.495, 0.135, 0.495]",4.435897435897436,0.7163243850019224,0.2836756149980781
9.0,"[0.975, 0.495, 0.135, 0.495]",4.487179487179487,0.7104080033271911,0.2895919966728089
9.0,"[0.975, 0.495, 0.135, 0.495]",4.538461538461538,0.7052392219312416,0.2947607780687593
9.0,"[0.975, 0.495, 0.135, 0.495]",4.589743589743589,0.7014360903589911,0.29856390964096613
9.0,"[0.975, 0.495, 0.135, 0.495]",4.6410256410256405,0.6994496648102565,0.3005503351897234
9.0,"[0.975, 0.495, 0.135, 0.495]",4.6923076923076925,0.6993607977893729,0.3006392022106045
9.0,"[0.975, 0.495, 0.135, 0.495]",4.743589743589744,0.7008422378021684,0.29915776219782775
9.0,"[0.975, 0.495, 0.135, 0.495]",4.794871794871795,0.7033560513337594,0.2966439486662684
9.0,"[0.975, 0.495, 0.135, 0.495]",4.846153846153846,0.7063937191509023,0.293606280849096
9.0,"[0.975, 0.495, 0.135, 0.495]",4.897435897435898,0.7095848907269723,0.2904151092730696
9.0,"[0.975, 0.495, 0.135, 0.495]",4.948717948717949,0.712685525722022,0.2873144742779761
9.0,"[0.975, 0.495, 0.135, 0.495]",5.0,0.715530390256114,0.28446960974388685
