height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 1.095, 0.975]",3.0,0.7104569453787812,0.28954305462121827
3.0,"[0.135, 0.135, 1.095, 0.975]",3.051282051282051,0.7039855303073008,0.2960144696922937
3.0,"[0.135, 0.135, 1.095, 0.975]",3.1025641025641026,0.6986245431111395,0.3013754568888595
3.0,"[0.135, 0.135, 1.095, 0.975]",3.1538461538461537,0.6944000180374232,0.30559998196260924
3.0,"[0.135, 0.135, 1.095, 0.975]",3.2051282051282053,0.6914292167732594,0.30857078322775333
3.0,"[0.135, 0.135, 1.095, 0.975]",3.2564102564102564,0.6897794077029687,0.31022059229653853
3.0,"[0.135, 0.135, 1.095, 0.975]",3.3076923076923075,0.6894575760495933,0.3105424239507129
3.0,"[0.135, 0.135, 1.095, 0.975]",3.358974358974359,0.6904175187608322,0.30958248123917637
3.0,"[0.135, 0.135, 1.095, 0.975]",3.41025641025641,0.6925673756392886,0.30743262436041785
3.0,"[0.135, 0.135, 1.095, 0.975]",3.4615384615384617,0.695776128856157,0.3042238711432901
3.0,"[0.135, 0.135, 1.095, 0.975]",3.5128205128205128,0.6998814424192304,0.30011855758076755
3.0,"[0.135, 0.135, 1.095, 0.975]",3.564102564102564,0.7046965402263894,0.29530345977360273
3.0,"[0.135, 0.135, 1.095, 0.975]",3.6153846153846154,0.7100200695714669,0.28997993042852793
3.0,"[0.135, 0.135, 1.095, 0.975]",3.6666666666666665,0.7156466757102837,0.2843533242897111
3.0,"[0.135, 0.135, 1.095, 0.975]",3.717948717948718,0.721378668036021,0.2786213319633248
3.0,"[0.135, 0.135, 1.095, 0.975]",3.769230769230769,0.7270506970054832,0.2729493029945264
3.0,"[0.135, 0.135, 1.095, 0.975]",3.8205128205128203,0.7339879044541237,0.26601209554594357
3.0,"[0.135, 0.135, 1.095, 0.975]",3.871794871794872,0.7376410621422648,0.26235893785773245
3.0,"[0.135, 0.135, 1.095, 0.975]",3.923076923076923,0.7419625312845046,0.2580374687154906
3.0,"[0.135, 0.135, 1.095, 0.975]",3.9743589743589745,0.7457940606033364,0.25420593939666064
3.0,"[0.135, 0.135, 1.095, 0.975]",4.0256410256410255,0.7490373250621044,0.25096267493789853
3.0,"[0.135, 0.135, 1.095, 0.975]",4.076923076923077,0.7516487262548739,0.24835127374512828
3.0,"[0.135, 0.135, 1.095, 0.975]",4.128205128205128,0.7536198798743557,0.24638012012578636
3.0,"[0.135, 0.135, 1.095, 0.975]",4.17948717948718,0.7549636358980986,0.2450363641019023
3.0,"[0.135, 0.135, 1.095, 0.975]",4.230769230769231,0.755711390823809,0.24428860917684675
3.0,"[0.135, 0.135, 1.095, 0.975]",4.282051282051282,0.7559005347789391,0.24409946522124185
3.0,"[0.135, 0.135, 1.095, 0.975]",4.333333333333333,0.7555744394093346,0.24442556059066128
3.0,"[0.135, 0.135, 1.095, 0.975]",4.384615384615385,0.7547786407783273,0.2452213592216778
3.0,"[0.135, 0.135, 1.095, 0.975]",4.435897435897436,0.7535585325860314,0.24644146741396367
3.0,"[0.135, 0.135, 1.095, 0.975]",4.487179487179487,0.7519570673303282,0.24804293266967117
3.0,"[0.135, 0.135, 1.095, 0.975]",4.538461538461538,0.7500143722230501,0.24998562777689665
3.0,"[0.135, 0.135, 1.095, 0.975]",4.589743589743589,0.7477668339580076,0.2522331660419883
3.0,"[0.135, 0.135, 1.095, 0.975]",4.6410256410256405,0.7452449396480263,0.25475506035196704
3.0,"[0.135, 0.135, 1.095, 0.975]",4.6923076923076925,0.7424747519641695,0.2575252480358277
3.0,"[0.135, 0.135, 1.095, 0.975]",4.743589743589744,0.7394764232502746,0.2605235767497239
3.0,"[0.135, 0.135, 1.095, 0.975]",4.794871794871795,0.7362640404782185,0.2637359595217845
3.0,"[0.135, 0.135, 1.095, 0.975]",4.846153846153846,0.7328452747789035,0.26715472522053263
3.0,"[0.135, 0.135, 1.095, 0.975]",4.897435897435898,0.7292206569522792,0.2707793430471169
3.0,"[0.135, 0.135, 1.095, 0.975]",4.948717948717949,0.7253825046118896,0.2746174953879053
3.0,"[0.135, 0.135, 1.095, 0.975]",5.0,0.7213132671671433,0.2786867328336393
