height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.135, 1.095]",3.0,0.7607620414840204,0.23923795851597845
5.0,"[0.735, 0.135, 0.135, 1.095]",3.051282051282051,0.7633887655879597,0.23661123441204562
5.0,"[0.735, 0.135, 0.135, 1.095]",3.1025641025641026,0.7623092816238765,0.23769071837612193
5.0,"[0.735, 0.135, 0.135, 1.095]",3.1538461538461537,0.7578130313390761,0.24218696866104958
5.0,"[0.735, 0.135, 0.135, 1.095]",3.2051282051282053,0.7507440455976813,0.24925595440239012
5.0,"[0.735, 0.135, 0.135, 1.095]",3.2564102564102564,0.7420254359200539,0.25797456408017766
5.0,"[0.735, 0.135, 0.135, 1.095]",3.3076923076923075,0.7324240765339167,0.26757592346609527
5.0,"[0.735, 0.135, 0.135, 1.095]",3.358974358974359,0.722564583214816,0.2774354167851859
5.0,"[0.735, 0.135, 0.135, 1.095]",3.41025641025641,0.7131299043560283,0.28687009564395194
5.0,"[0.735, 0.135, 0.135, 1.095]",3.4615384615384617,0.7051876067695116,0.2948123932306378
5.0,"[0.735, 0.135, 0.135, 1.095]",3.5128205128205128,0.7003720378070731,0.299627962192926
5.0,"[0.735, 0.135, 0.135, 1.095]",3.564102564102564,0.7002085355639587,0.2997914644360584
5.0,"[0.735, 0.135, 0.135, 1.095]",3.6153846153846154,0.7044712441027653,0.29552875589723504
5.0,"[0.735, 0.135, 0.135, 1.095]",3.6666666666666665,0.7107692724619905,0.28923072753801066
5.0,"[0.735, 0.135, 0.135, 1.095]",3.717948717948718,0.7164903152521712,0.2835096847478872
5.0,"[0.735, 0.135, 0.135, 1.095]",3.769230769230769,0.7202856899816992,0.27971431001830427
5.0,"[0.735, 0.135, 0.135, 1.095]",3.8205128205128203,0.7220274733033932,0.27797252669660183
5.0,"[0.735, 0.135, 0.135, 1.095]",3.871794871794872,0.7143597543253727,0.28564024567462065
5.0,"[0.735, 0.135, 0.135, 1.095]",3.923076923076923,0.7424897844232884,0.2575102155767125
5.0,"[0.735, 0.135, 0.135, 1.095]",3.9743589743589745,0.7413745264120406,0.258625473587957
5.0,"[0.735, 0.135, 0.135, 1.095]",4.0256410256410255,0.7428401321479342,0.257159867852145
5.0,"[0.735, 0.135, 0.135, 1.095]",4.076923076923077,0.7441209839421263,0.2558790160578721
5.0,"[0.735, 0.135, 0.135, 1.095]",4.128205128205128,0.7448076534701343,0.25519234652986633
5.0,"[0.735, 0.135, 0.135, 1.095]",4.17948717948718,0.7447939154590906,0.2552060845409084
5.0,"[0.735, 0.135, 0.135, 1.095]",4.230769230769231,0.7440758285944034,0.2559241714055809
5.0,"[0.735, 0.135, 0.135, 1.095]",4.282051282051282,0.7427008548673414,0.2572991451326569
5.0,"[0.735, 0.135, 0.135, 1.095]",4.333333333333333,0.74074852899545,0.25925147100455026
5.0,"[0.735, 0.135, 0.135, 1.095]",4.384615384615385,0.7383187157254545,0.2616812842745456
5.0,"[0.735, 0.135, 0.135, 1.095]",4.435897435897436,0.7355242499556374,0.26447575004436197
5.0,"[0.735, 0.135, 0.135, 1.095]",4.487179487179487,0.7324827413454537,0.2675172586545243
5.0,"[0.735, 0.135, 0.135, 1.095]",4.538461538461538,0.7293110029734136,0.27068899702658755
5.0,"[0.735, 0.135, 0.135, 1.095]",4.589743589743589,0.7261184827847386,0.2738815172152416
5.0,"[0.735, 0.135, 0.135, 1.095]",4.6410256410256405,0.7229988010579518,0.27700119894204156
5.0,"[0.735, 0.135, 0.135, 1.095]",4.6923076923076925,0.7200261797915408,0.27997382020846223
5.0,"[0.735, 0.135, 0.135, 1.095]",4.743589743589744,0.7172534074689658,0.2827465925310317
5.0,"[0.735, 0.135, 0.135, 1.095]",4.794871794871795,0.7147135961305655,0.28528640386951515
5.0,"[0.735, 0.135, 0.135, 1.095]",4.846153846153846,0.7124244637559288,0.287575536244071
5.0,"[0.735, 0.135, 0.135, 1.095]",4.897435897435898,0.710393327980542,0.2896066720194412
5.0,"[0.735, 0.135, 0.135, 1.095]",4.948717948717949,0.7086212792715209,0.291378720728451
5.0,"[0.735, 0.135, 0.135, 1.095]",5.0,0.7071058454410191,0.2928941545589811
