height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.255, 1.095]",3.0,0.7241486648844042,0.2758513351156849
7.0,"[0.495, 0.615, 0.255, 1.095]",3.051282051282051,0.7291309149195675,0.2708690850804861
7.0,"[0.495, 0.615, 0.255, 1.095]",3.1025641025641026,0.7393412571550494,0.26065874284496393
7.0,"[0.495, 0.615, 0.255, 1.095]",3.1538461538461537,0.751170522551116,0.24882947744891296
7.0,"[0.495, 0.615, 0.255, 1.095]",3.2051282051282053,0.7613096879327217,0.23869031206731045
7.0,"[0.495, 0.615, 0.255, 1.095]",3.2564102564102564,0.7673022269622161,0.2326977730377073
7.0,"[0.495, 0.615, 0.255, 1.095]",3.3076923076923075,0.7678350628874485,0.23216493711254327
7.0,"[0.495, 0.615, 0.255, 1.095]",3.358974358974359,0.7630139600796568,0.23698603992032785
7.0,"[0.495, 0.615, 0.255, 1.095]",3.41025641025641,0.7544565133039263,0.24554348669606665
7.0,"[0.495, 0.615, 0.255, 1.095]",3.4615384615384617,0.7445768568389775,0.25542314316097453
7.0,"[0.495, 0.615, 0.255, 1.095]",3.5128205128205128,0.7353347018930775,0.26466529810692285
7.0,"[0.495, 0.615, 0.255, 1.095]",3.564102564102564,0.727758788404202,0.2722412115957874
7.0,"[0.495, 0.615, 0.255, 1.095]",3.6153846153846154,0.722150737721735,0.27784926227826423
7.0,"[0.495, 0.615, 0.255, 1.095]",3.6666666666666665,0.7183901144448793,0.2816098855551299
7.0,"[0.495, 0.615, 0.255, 1.095]",3.717948717948718,0.7165124424775586,0.2834875575225054
7.0,"[0.495, 0.615, 0.255, 1.095]",3.769230769230769,0.7186702753907358,0.28132972460943645
7.0,"[0.495, 0.615, 0.255, 1.095]",3.8205128205128203,0.7271053713154667,0.2728946286845343
7.0,"[0.495, 0.615, 0.255, 1.095]",3.871794871794872,0.7340726382271278,0.2659273617729528
7.0,"[0.495, 0.615, 0.255, 1.095]",3.923076923076923,0.7347066801446487,0.2652933198554106
7.0,"[0.495, 0.615, 0.255, 1.095]",3.9743589743589745,0.7402935050557001,0.2597064949442879
7.0,"[0.495, 0.615, 0.255, 1.095]",4.0256410256410255,0.7434426084078555,0.2565573915921448
7.0,"[0.495, 0.615, 0.255, 1.095]",4.076923076923077,0.7469567802397652,0.2530432197601877
7.0,"[0.495, 0.615, 0.255, 1.095]",4.128205128205128,0.7494192331941105,0.2505807668059551
7.0,"[0.495, 0.615, 0.255, 1.095]",4.17948717948718,0.7505267229226672,0.24947327707733516
7.0,"[0.495, 0.615, 0.255, 1.095]",4.230769230769231,0.750199897113587,0.24980010288644736
7.0,"[0.495, 0.615, 0.255, 1.095]",4.282051282051282,0.7485025414465426,0.2514974585535447
7.0,"[0.495, 0.615, 0.255, 1.095]",4.333333333333333,0.7456042311722091,0.25439576882779485
7.0,"[0.495, 0.615, 0.255, 1.095]",4.384615384615385,0.7417433393290792,0.2582566606709171
7.0,"[0.495, 0.615, 0.255, 1.095]",4.435897435897436,0.7371944843875636,0.2628055156124332
7.0,"[0.495, 0.615, 0.255, 1.095]",4.487179487179487,0.7322378534835062,0.2677621465164947
7.0,"[0.495, 0.615, 0.255, 1.095]",4.538461538461538,0.7271416618710295,0.2728583381289698
7.0,"[0.495, 0.615, 0.255, 1.095]",4.589743589743589,0.7221484098136783,0.27785159018630684
7.0,"[0.495, 0.615, 0.255, 1.095]",4.6410256410256405,0.7174636931457385,0.28253630685427467
7.0,"[0.495, 0.615, 0.255, 1.095]",4.6923076923076925,0.7132520410705093,0.2867479589294903
7.0,"[0.495, 0.615, 0.255, 1.095]",4.743589743589744,0.7096332866951464,0.29036671330488834
7.0,"[0.495, 0.615, 0.255, 1.095]",4.794871794871795,0.706683456196749,0.29331654380325
7.0,"[0.495, 0.615, 0.255, 1.095]",4.846153846153846,0.7044418057938419,0.2955581942061506
7.0,"[0.495, 0.615, 0.255, 1.095]",4.897435897435898,0.7029266999438828,0.2970733000561184
7.0,"[0.495, 0.615, 0.255, 1.095]",4.948717948717949,0.702160700886012,0.29783929911405327
7.0,"[0.495, 0.615, 0.255, 1.095]",5.0,0.7021952517694448,0.29780474823055614
