height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.735, 0.375]",3.0,0.7270433473063557,0.2729566526936395
5.0,"[0.375, 0.135, 0.735, 0.375]",3.051282051282051,0.723863975244291,0.27613602475574706
5.0,"[0.375, 0.135, 0.735, 0.375]",3.1025641025641026,0.719799332556327,0.280200667443683
5.0,"[0.375, 0.135, 0.735, 0.375]",3.1538461538461537,0.7154101202148484,0.28458987978567035
5.0,"[0.375, 0.135, 0.735, 0.375]",3.2051282051282053,0.7111987099043272,0.2888012900950991
5.0,"[0.375, 0.135, 0.735, 0.375]",3.2564102564102564,0.7075698450558047,0.2924301549442302
5.0,"[0.375, 0.135, 0.735, 0.375]",3.3076923076923075,0.7048134161355578,0.29518658386458374
5.0,"[0.375, 0.135, 0.735, 0.375]",3.358974358974359,0.7031021523774583,0.2968978476227271
5.0,"[0.375, 0.135, 0.735, 0.375]",3.41025641025641,0.7024948129757758,0.2975051870242087
5.0,"[0.375, 0.135, 0.735, 0.375]",3.4615384615384617,0.7029342088557318,0.29706579114426956
5.0,"[0.375, 0.135, 0.735, 0.375]",3.5128205128205128,0.7042449008169033,0.29575509918309384
5.0,"[0.375, 0.135, 0.735, 0.375]",3.564102564102564,0.7061617047062552,0.2938382952934783
5.0,"[0.375, 0.135, 0.735, 0.375]",3.6153846153846154,0.7084033008846606,0.2915966991153401
5.0,"[0.375, 0.135, 0.735, 0.375]",3.6666666666666665,0.7107381499085884,0.28926185009141436
5.0,"[0.375, 0.135, 0.735, 0.375]",3.717948717948718,0.7130003246292484,0.2869996753707437
5.0,"[0.375, 0.135, 0.735, 0.375]",3.769230769230769,0.7150632917446725,0.2849367082553912
5.0,"[0.375, 0.135, 0.735, 0.375]",3.8205128205128203,0.7166335975462111,0.2833664024537934
5.0,"[0.375, 0.135, 0.735, 0.375]",3.871794871794872,0.7188570092599177,0.2811429907400829
5.0,"[0.375, 0.135, 0.735, 0.375]",3.923076923076923,0.7199103634300346,0.28008963656996694
5.0,"[0.375, 0.135, 0.735, 0.375]",3.9743589743589745,0.7206523452031468,0.2793476547969551
5.0,"[0.375, 0.135, 0.735, 0.375]",4.0256410256410255,0.7210015259769073,0.27899847402308975
5.0,"[0.375, 0.135, 0.735, 0.375]",4.076923076923077,0.7209629258337433,0.279037074166257
5.0,"[0.375, 0.135, 0.735, 0.375]",4.128205128205128,0.7205630798494319,0.27943692015056554
5.0,"[0.375, 0.135, 0.735, 0.375]",4.17948717948718,0.7198410138512767,0.2801589861487185
5.0,"[0.375, 0.135, 0.735, 0.375]",4.230769230769231,0.7188480583221492,0.2811519416778519
5.0,"[0.375, 0.135, 0.735, 0.375]",4.282051282051282,0.7176401933990942,0.282359806600945
5.0,"[0.375, 0.135, 0.735, 0.375]",4.333333333333333,0.7162775161505638,0.28372248384943544
5.0,"[0.375, 0.135, 0.735, 0.375]",4.384615384615385,0.7148201387954678,0.2851798612050633
5.0,"[0.375, 0.135, 0.735, 0.375]",4.435897435897436,0.7133246456369376,0.2866753543630644
5.0,"[0.375, 0.135, 0.735, 0.375]",4.487179487179487,0.7118403926297013,0.28815960737058965
5.0,"[0.375, 0.135, 0.735, 0.375]",4.538461538461538,0.7104073255154787,0.28959267448452086
5.0,"[0.375, 0.135, 0.735, 0.375]",4.589743589743589,0.7090544513299177,0.2909455486700803
5.0,"[0.375, 0.135, 0.735, 0.375]",4.6410256410256405,0.7077994820761631,0.2922005179240979
5.0,"[0.375, 0.135, 0.735, 0.375]",4.6923076923076925,0.7066524102383364,0.2933475897609455
5.0,"[0.375, 0.135, 0.735, 0.375]",4.743589743589744,0.7056151305785573,0.2943848694214433
5.0,"[0.375, 0.135, 0.735, 0.375]",4.794871794871795,0.704684527862277,0.2953154721377225
5.0,"[0.375, 0.135, 0.735, 0.375]",4.846153846153846,0.7038544835851305,0.2961455164148332
5.0,"[0.375, 0.135, 0.735, 0.375]",4.897435897435898,0.7031171360770897,0.2968828639229077
5.0,"[0.375, 0.135, 0.735, 0.375]",4.948717948717949,0.7024635085000424,0.297536491500165
5.0,"[0.375, 0.135, 0.735, 0.375]",5.0,0.7018834447820975,0.2981165552179032
