height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.975, 0.255]",3.0,0.7261094158395178,0.2738905841605082
7.0,"[1.095, 0.855, 0.975, 0.255]",3.051282051282051,0.7195938057245875,0.28040619427541374
7.0,"[1.095, 0.855, 0.975, 0.255]",3.1025641025641026,0.7222089957896607,0.2777910042103367
7.0,"[1.095, 0.855, 0.975, 0.255]",3.1538461538461537,0.7324987690565433,0.2675012309434575
7.0,"[1.095, 0.855, 0.975, 0.255]",3.2051282051282053,0.7470985817454601,0.25290141825453627
7.0,"[1.095, 0.855, 0.975, 0.255]",3.2564102564102564,0.7619426263214064,0.2380573736787674
7.0,"[1.095, 0.855, 0.975, 0.255]",3.3076923076923075,0.773359354111778,0.22664064588827915
7.0,"[1.095, 0.855, 0.975, 0.255]",3.358974358974359,0.7788781472075303,0.2211218527924848
7.0,"[1.095, 0.855, 0.975, 0.255]",3.41025641025641,0.7777657579071986,0.2222342420927986
7.0,"[1.095, 0.855, 0.975, 0.255]",3.4615384615384617,0.771079344584878,0.22892065541512122
7.0,"[1.095, 0.855, 0.975, 0.255]",3.5128205128205128,0.760898646514954,0.2391013534845675
7.0,"[1.095, 0.855, 0.975, 0.255]",3.564102564102564,0.7493067239720109,0.25069327602752717
7.0,"[1.095, 0.855, 0.975, 0.255]",3.6153846153846154,0.7380552405915776,0.26194475940896633
7.0,"[1.095, 0.855, 0.975, 0.255]",3.6666666666666665,0.7284490979678727,0.2715509020319065
7.0,"[1.095, 0.855, 0.975, 0.255]",3.717948717948718,0.7211743820480765,0.27882561795192345
7.0,"[1.095, 0.855, 0.975, 0.255]",3.769230769230769,0.716232636931441,0.28376736306855616
7.0,"[1.095, 0.855, 0.975, 0.255]",3.8205128205128203,0.7258470369265311,0.27415296307340853
7.0,"[1.095, 0.855, 0.975, 0.255]",3.871794871794872,0.7211749549562295,0.27882504504376493
7.0,"[1.095, 0.855, 0.975, 0.255]",3.923076923076923,0.724925044151462,0.2750749558485442
7.0,"[1.095, 0.855, 0.975, 0.255]",3.9743589743589745,0.7306211387406197,0.26937886125938204
7.0,"[1.095, 0.855, 0.975, 0.255]",4.0256410256410255,0.7382350509906016,0.26176494900940045
7.0,"[1.095, 0.855, 0.975, 0.255]",4.076923076923077,0.7450086565825026,0.254991343417497
7.0,"[1.095, 0.855, 0.975, 0.255]",4.128205128205128,0.7519114742715792,0.2480885257284228
7.0,"[1.095, 0.855, 0.975, 0.255]",4.17948717948718,0.7581091623273597,0.24189083767263844
7.0,"[1.095, 0.855, 0.975, 0.255]",4.230769230769231,0.7628511432517442,0.23714885674825736
7.0,"[1.095, 0.855, 0.975, 0.255]",4.282051282051282,0.7656905315291228,0.23430946847080605
7.0,"[1.095, 0.855, 0.975, 0.255]",4.333333333333333,0.7664171200884339,0.233582879911523
7.0,"[1.095, 0.855, 0.975, 0.255]",4.384615384615385,0.7650399248765561,0.2349600751234417
7.0,"[1.095, 0.855, 0.975, 0.255]",4.435897435897436,0.7617497113715561,0.23825028862844172
7.0,"[1.095, 0.855, 0.975, 0.255]",4.487179487179487,0.7568669126064639,0.2431330873935408
7.0,"[1.095, 0.855, 0.975, 0.255]",4.538461538461538,0.7507895073482859,0.24921049265171272
7.0,"[1.095, 0.855, 0.975, 0.255]",4.589743589743589,0.7439455281936705,0.2560544718063318
7.0,"[1.095, 0.855, 0.975, 0.255]",4.6410256410256405,0.7367545456807136,0.26324545431926105
7.0,"[1.095, 0.855, 0.975, 0.255]",4.6923076923076925,0.7296033394411261,0.2703966605588753
7.0,"[1.095, 0.855, 0.975, 0.255]",4.743589743589744,0.7228278619245372,0.2771721380754627
7.0,"[1.095, 0.855, 0.975, 0.255]",4.794871794871795,0.716701393247088,0.28329860675291346
7.0,"[1.095, 0.855, 0.975, 0.255]",4.846153846153846,0.7114264067629492,0.28857359323704923
7.0,"[1.095, 0.855, 0.975, 0.255]",4.897435897435898,0.7071309190014874,0.29286908099849385
7.0,"[1.095, 0.855, 0.975, 0.255]",4.948717948717949,0.7038722629657421,0.29612773703425666
7.0,"[1.095, 0.855, 0.975, 0.255]",5.0,0.7016521684976789,0.29834783150232047
