height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.375, 0.735]",3.0,0.724001298129628,0.2759987018703716
6.0,"[0.855, 0.135, 0.375, 0.735]",3.051282051282051,0.7155449952336781,0.28445500476631924
6.0,"[0.855, 0.135, 0.375, 0.735]",3.1025641025641026,0.7089016406111335,0.29109835938886724
6.0,"[0.855, 0.135, 0.375, 0.735]",3.1538461538461537,0.7053614174284907,0.29463858257158
6.0,"[0.855, 0.135, 0.375, 0.735]",3.2051282051282053,0.7058900210250479,0.29410997897503016
6.0,"[0.855, 0.135, 0.375, 0.735]",3.2564102564102564,0.7102641926713473,0.2897358073286567
6.0,"[0.855, 0.135, 0.375, 0.735]",3.3076923076923075,0.7168145977511623,0.28318540224883354
6.0,"[0.855, 0.135, 0.375, 0.735]",3.358974358974359,0.723454060632273,0.2765459393677315
6.0,"[0.855, 0.135, 0.375, 0.735]",3.41025641025641,0.7287446492835155,0.27125535071648094
6.0,"[0.855, 0.135, 0.375, 0.735]",3.4615384615384617,0.7320392200189755,0.2679607799810541
6.0,"[0.855, 0.135, 0.375, 0.735]",3.5128205128205128,0.733128326537693,0.2668716734623092
6.0,"[0.855, 0.135, 0.375, 0.735]",3.564102564102564,0.7319666992653647,0.2680333007343494
6.0,"[0.855, 0.135, 0.375, 0.735]",3.6153846153846154,0.7288006317372613,0.27119936826274427
6.0,"[0.855, 0.135, 0.375, 0.735]",3.6666666666666665,0.7249375479110113,0.2750624520888522
6.0,"[0.855, 0.135, 0.375, 0.735]",3.717948717948718,0.7223857804351834,0.2776142195648169
6.0,"[0.855, 0.135, 0.375, 0.735]",3.769230769230769,0.7208340241521572,0.27916597584787123
6.0,"[0.855, 0.135, 0.375, 0.735]",3.8205128205128203,0.7190184561658196,0.2809815438341759
6.0,"[0.855, 0.135, 0.375, 0.735]",3.871794871794872,0.721266615909112,0.2787333840909999
6.0,"[0.855, 0.135, 0.375, 0.735]",3.923076923076923,0.7117213095122928,0.28827869048870197
6.0,"[0.855, 0.135, 0.375, 0.735]",3.9743589743589745,0.7071113339363967,0.29288866606362257
6.0,"[0.855, 0.135, 0.375, 0.735]",4.0256410256410255,0.7052256297235601,0.2947743702764544
6.0,"[0.855, 0.135, 0.375, 0.735]",4.076923076923077,0.7039299710075037,0.29607002899249724
6.0,"[0.855, 0.135, 0.375, 0.735]",4.128205128205128,0.7033064098261426,0.2966935901738533
6.0,"[0.855, 0.135, 0.375, 0.735]",4.17948717948718,0.7033741020818954,0.2966258979180131
6.0,"[0.855, 0.135, 0.375, 0.735]",4.230769230769231,0.7041001936167363,0.2958998063831865
6.0,"[0.855, 0.135, 0.375, 0.735]",4.282051282051282,0.7054163765193188,0.294583623480682
6.0,"[0.855, 0.135, 0.375, 0.735]",4.333333333333333,0.7072308685922509,0.2927691314075663
6.0,"[0.855, 0.135, 0.375, 0.735]",4.384615384615385,0.709436818655261,0.2905631813447632
6.0,"[0.855, 0.135, 0.375, 0.735]",4.435897435897436,0.7119193658055806,0.28808063419442004
6.0,"[0.855, 0.135, 0.375, 0.735]",4.487179487179487,0.7145613007956421,0.28543869920425285
6.0,"[0.855, 0.135, 0.375, 0.735]",4.538461538461538,0.7172483570962376,0.2827516429035547
6.0,"[0.855, 0.135, 0.375, 0.735]",4.589743589743589,0.719873738579483,0.28012626142051217
6.0,"[0.855, 0.135, 0.375, 0.735]",4.6410256410256405,0.7223410941478039,0.27765890585219943
6.0,"[0.855, 0.135, 0.375, 0.735]",4.6923076923076925,0.7245687270034297,0.275431272996655
6.0,"[0.855, 0.135, 0.375, 0.735]",4.743589743589744,0.7264900486394047,0.2735099513605943
6.0,"[0.855, 0.135, 0.375, 0.735]",4.794871794871795,0.7280551917443143,0.2719448082557135
6.0,"[0.855, 0.135, 0.375, 0.735]",4.846153846153846,0.7292311853270138,0.27076881467298575
6.0,"[0.855, 0.135, 0.375, 0.735]",4.897435897435898,0.7300013689710484,0.2699986310289781
6.0,"[0.855, 0.135, 0.375, 0.735]",4.948717948717949,0.7303642592271844,0.2696357407728062
6.0,"[0.855, 0.135, 0.375, 0.735]",5.0,0.7303319521293329,0.2696680478706683
