height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 1.215, 0.735]",3.0,0.7353082604891819,0.26469173951081554
8.0,"[0.495, 0.615, 1.215, 0.735]",3.051282051282051,0.7524336152225263,0.2475663847774714
8.0,"[0.495, 0.615, 1.215, 0.735]",3.1025641025641026,0.7676344752544891,0.2323655247455151
8.0,"[0.495, 0.615, 1.215, 0.735]",3.1538461538461537,0.7744577495364141,0.22554225046364776
8.0,"[0.495, 0.615, 1.215, 0.735]",3.2051282051282053,0.7702644799157078,0.22973552008429476
8.0,"[0.495, 0.615, 1.215, 0.735]",3.2564102564102564,0.7575914510511778,0.24240854894886493
8.0,"[0.495, 0.615, 1.215, 0.735]",3.3076923076923075,0.7419739046908468,0.258026095309154
8.0,"[0.495, 0.615, 1.215, 0.735]",3.358974358974359,0.728317112920114,0.2716828870799086
8.0,"[0.495, 0.615, 1.215, 0.735]",3.41025641025641,0.7192657041869907,0.28073429581302695
8.0,"[0.495, 0.615, 1.215, 0.735]",3.4615384615384617,0.7156175821083791,0.28438241789173935
8.0,"[0.495, 0.615, 1.215, 0.735]",3.5128205128205128,0.7171369274213877,0.282863072578612
8.0,"[0.495, 0.615, 1.215, 0.735]",3.564102564102564,0.7231580564061156,0.2768419435938912
8.0,"[0.495, 0.615, 1.215, 0.735]",3.6153846153846154,0.7326461566318461,0.2673538433681528
8.0,"[0.495, 0.615, 1.215, 0.735]",3.6666666666666665,0.743534027680502,0.2564659723194994
8.0,"[0.495, 0.615, 1.215, 0.735]",3.717948717948718,0.7533885768778174,0.24661142312216128
8.0,"[0.495, 0.615, 1.215, 0.735]",3.769230769230769,0.7604474175351719,0.23955258246482675
8.0,"[0.495, 0.615, 1.215, 0.735]",3.8205128205128203,0.7657608827017183,0.23423911729830918
8.0,"[0.495, 0.615, 1.215, 0.735]",3.871794871794872,0.7610360161671058,0.2389639838328957
8.0,"[0.495, 0.615, 1.215, 0.735]",3.923076923076923,0.7582648302929883,0.24173516970701112
8.0,"[0.495, 0.615, 1.215, 0.735]",3.9743589743589745,0.7522193047501075,0.24778069524989524
8.0,"[0.495, 0.615, 1.215, 0.735]",4.0256410256410255,0.7480144910467532,0.2519855089532265
8.0,"[0.495, 0.615, 1.215, 0.735]",4.076923076923077,0.7314183242463165,0.2685816757536809
8.0,"[0.495, 0.615, 1.215, 0.735]",4.128205128205128,0.7235088989263097,0.27649110107371133
8.0,"[0.495, 0.615, 1.215, 0.735]",4.17948717948718,0.7166258013398208,0.2833741986601848
8.0,"[0.495, 0.615, 1.215, 0.735]",4.230769230769231,0.7112721403871934,0.2887278596127055
8.0,"[0.495, 0.615, 1.215, 0.735]",4.282051282051282,0.707728800523665,0.29227119947630276
8.0,"[0.495, 0.615, 1.215, 0.735]",4.333333333333333,0.7061169040812947,0.2938830959187031
8.0,"[0.495, 0.615, 1.215, 0.735]",4.384615384615385,0.7064749391457025,0.29352506085426383
8.0,"[0.495, 0.615, 1.215, 0.735]",4.435897435897436,0.7088129985560327,0.29118700144396475
8.0,"[0.495, 0.615, 1.215, 0.735]",4.487179487179487,0.7131004676246085,0.28689953237534443
8.0,"[0.495, 0.615, 1.215, 0.735]",4.538461538461538,0.7191677403600277,0.2808322596399706
8.0,"[0.495, 0.615, 1.215, 0.735]",4.589743589743589,0.7265573076287704,0.273442692371232
8.0,"[0.495, 0.615, 1.215, 0.735]",4.6410256410256405,0.7344896707859316,0.26551032921405554
8.0,"[0.495, 0.615, 1.215, 0.735]",4.6923076923076925,0.7420493345265254,0.2579506654735018
8.0,"[0.495, 0.615, 1.215, 0.735]",4.743589743589744,0.7484567080568262,0.25154329194317304
8.0,"[0.495, 0.615, 1.215, 0.735]",4.794871794871795,0.7532216537482538,0.2467783462517503
8.0,"[0.495, 0.615, 1.215, 0.735]",4.846153846153846,0.7561348914229616,0.2438651085770371
8.0,"[0.495, 0.615, 1.215, 0.735]",4.897435897435898,0.7571845123624681,0.24281548763752916
8.0,"[0.495, 0.615, 1.215, 0.735]",4.948717948717949,0.7564725627733025,0.24352743722669654
8.0,"[0.495, 0.615, 1.215, 0.735]",5.0,0.7541527732689914,0.2458472267310888
