height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 1.215, 0.735]",3.0,0.745813367011346,0.2541866329886266
8.0,"[1.215, 0.495, 1.215, 0.735]",3.051282051282051,0.7561603732509812,0.24383962674901885
8.0,"[1.215, 0.495, 1.215, 0.735]",3.1025641025641026,0.7751908259701616,0.22480917402984016
8.0,"[1.215, 0.495, 1.215, 0.735]",3.1538461538461537,0.795664148934023,0.20433585106597535
8.0,"[1.215, 0.495, 1.215, 0.735]",3.2051282051282053,0.809819508429623,0.19018049157037376
8.0,"[1.215, 0.495, 1.215, 0.735]",3.2564102564102564,0.8123747719105796,0.18762522808943138
8.0,"[1.215, 0.495, 1.215, 0.735]",3.3076923076923075,0.803069989477919,0.19693001052205794
8.0,"[1.215, 0.495, 1.215, 0.735]",3.358974358974359,0.7861511977625137,0.21384880223748703
8.0,"[1.215, 0.495, 1.215, 0.735]",3.41025641025641,0.7673800997862621,0.23261990021373902
8.0,"[1.215, 0.495, 1.215, 0.735]",3.4615384615384617,0.7513983327327295,0.24860166726727043
8.0,"[1.215, 0.495, 1.215, 0.735]",3.5128205128205128,0.7408483188312197,0.2591516811687693
8.0,"[1.215, 0.495, 1.215, 0.735]",3.564102564102564,0.7367174971415861,0.2632825028584111
8.0,"[1.215, 0.495, 1.215, 0.735]",3.6153846153846154,0.7390217618695963,0.2609782381304013
8.0,"[1.215, 0.495, 1.215, 0.735]",3.6666666666666665,0.7470723048389937,0.2529276951609133
8.0,"[1.215, 0.495, 1.215, 0.735]",3.717948717948718,0.7589694550924226,0.24103054490747422
8.0,"[1.215, 0.495, 1.215, 0.735]",3.769230769230769,0.7722816897858578,0.22771831021415065
8.0,"[1.215, 0.495, 1.215, 0.735]",3.8205128205128203,0.7846479890824172,0.21535201091758338
8.0,"[1.215, 0.495, 1.215, 0.735]",3.871794871794872,0.7934755654887078,0.20652443451131736
8.0,"[1.215, 0.495, 1.215, 0.735]",3.923076923076923,0.7972518343785574,0.20274816562144354
8.0,"[1.215, 0.495, 1.215, 0.735]",3.9743589743589745,0.7955011126988657,0.20449888730113316
8.0,"[1.215, 0.495, 1.215, 0.735]",4.0256410256410255,0.788633353040145,0.21136664695985288
8.0,"[1.215, 0.495, 1.215, 0.735]",4.076923076923077,0.7780425881814277,0.22195741181857698
8.0,"[1.215, 0.495, 1.215, 0.735]",4.128205128205128,0.7649041019424702,0.23509589805752334
8.0,"[1.215, 0.495, 1.215, 0.735]",4.17948717948718,0.7511787392011794,0.24882126079884861
8.0,"[1.215, 0.495, 1.215, 0.735]",4.230769230769231,0.738445122620956,0.2615548773790175
8.0,"[1.215, 0.495, 1.215, 0.735]",4.282051282051282,0.7276022851186279,0.27239771488136766
8.0,"[1.215, 0.495, 1.215, 0.735]",4.333333333333333,0.7193377261426679,0.2806622738573279
8.0,"[1.215, 0.495, 1.215, 0.735]",4.384615384615385,0.7140849036224048,0.2859150963775638
8.0,"[1.215, 0.495, 1.215, 0.735]",4.435897435897436,0.7120135114777211,0.2879864885222788
8.0,"[1.215, 0.495, 1.215, 0.735]",4.487179487179487,0.713040637240749,0.28695936275924855
8.0,"[1.215, 0.495, 1.215, 0.735]",4.538461538461538,0.7168514069583599,0.28314859304163936
8.0,"[1.215, 0.495, 1.215, 0.735]",4.589743589743589,0.7229318240258751,0.2770681759741306
8.0,"[1.215, 0.495, 1.215, 0.735]",4.6410256410256405,0.7306144642096266,0.26938553579037283
8.0,"[1.215, 0.495, 1.215, 0.735]",4.6923076923076925,0.739140998633153,0.26085900136684476
8.0,"[1.215, 0.495, 1.215, 0.735]",4.743589743589744,0.7477289530404092,0.25227104695960584
8.0,"[1.215, 0.495, 1.215, 0.735]",4.794871794871795,0.7556500695247278,0.24434993047526274
8.0,"[1.215, 0.495, 1.215, 0.735]",4.846153846153846,0.7623057702376456,0.23769422976237103
8.0,"[1.215, 0.495, 1.215, 0.735]",4.897435897435898,0.7672779250602436,0.232722074939785
8.0,"[1.215, 0.495, 1.215, 0.735]",4.948717948717949,0.7703434911611754,0.22965650883879496
8.0,"[1.215, 0.495, 1.215, 0.735]",5.0,0.7714570117682626,0.2285429882316978
