height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.135, 0.615]",3.0,0.7018489016187076,0.29815109838129017
3.0,"[0.495, 0.135, 0.135, 0.615]",3.051282051282051,0.7019442827460318,0.29805571725396596
3.0,"[0.495, 0.135, 0.135, 0.615]",3.1025641025641026,0.7023809523860405,0.29761904761405017
3.0,"[0.495, 0.135, 0.135, 0.615]",3.1538461538461537,0.7030627772395891,0.29693722276193063
3.0,"[0.495, 0.135, 0.135, 0.615]",3.2051282051282053,0.7038965386873638,0.29610346131254484
3.0,"[0.495, 0.135, 0.135, 0.615]",3.2564102564102564,0.7048016214078869,0.29519837859211423
3.0,"[0.495, 0.135, 0.135, 0.615]",3.3076923076923075,0.7057141550866992,0.29428584491329995
3.0,"[0.495, 0.135, 0.135, 0.615]",3.358974358974359,0.7065872097598148,0.29341279024009886
3.0,"[0.495, 0.135, 0.135, 0.615]",3.41025641025641,0.7073887607929368,0.29261123920708054
3.0,"[0.495, 0.135, 0.135, 0.615]",3.4615384615384617,0.7080987657304928,0.29190123426865316
3.0,"[0.495, 0.135, 0.135, 0.615]",3.5128205128205128,0.7087065561023961,0.2912934438966822
3.0,"[0.495, 0.135, 0.135, 0.615]",3.564102564102564,0.7092087726295809,0.2907912273704138
3.0,"[0.495, 0.135, 0.135, 0.615]",3.6153846153846154,0.7096094573206322,0.29039054267907083
3.0,"[0.495, 0.135, 0.135, 0.615]",3.6666666666666665,0.7099253193036389,0.29007468069636355
3.0,"[0.495, 0.135, 0.135, 0.615]",3.717948717948718,0.7102138236593006,0.28978617634030907
3.0,"[0.495, 0.135, 0.135, 0.615]",3.769230769230769,0.7107478816805924,0.289252118319416
3.0,"[0.495, 0.135, 0.135, 0.615]",3.8205128205128203,0.7166328607037771,0.2833671392962235
3.0,"[0.495, 0.135, 0.135, 0.615]",3.871794871794872,0.7150131399197148,0.28498686008042035
3.0,"[0.495, 0.135, 0.135, 0.615]",3.923076923076923,0.7150029762950636,0.284997023704836
3.0,"[0.495, 0.135, 0.135, 0.615]",3.9743589743589745,0.7150592327115173,0.28494076728847273
3.0,"[0.495, 0.135, 0.135, 0.615]",4.0256410256410255,0.7150652461185293,0.2849347538815613
3.0,"[0.495, 0.135, 0.135, 0.615]",4.076923076923077,0.7149956426370013,0.2850043573631888
3.0,"[0.495, 0.135, 0.135, 0.615]",4.128205128205128,0.7148463634221875,0.2851536365778576
3.0,"[0.495, 0.135, 0.135, 0.615]",4.17948717948718,0.7146194057055874,0.2853805942945897
3.0,"[0.495, 0.135, 0.135, 0.615]",4.230769230769231,0.7143225222974137,0.28567747770258756
3.0,"[0.495, 0.135, 0.135, 0.615]",4.282051282051282,0.7139623732909148,0.2860376267091339
3.0,"[0.495, 0.135, 0.135, 0.615]",4.333333333333333,0.7135466504645215,0.2864533495354277
3.0,"[0.495, 0.135, 0.135, 0.615]",4.384615384615385,0.7130828946417933,0.28691710535820647
3.0,"[0.495, 0.135, 0.135, 0.615]",4.435897435897436,0.7125792979688743,0.2874207020311279
3.0,"[0.495, 0.135, 0.135, 0.615]",4.487179487179487,0.7120432481081643,0.2879567518918585
3.0,"[0.495, 0.135, 0.135, 0.615]",4.538461538461538,0.7114817975346885,0.28851820246534116
3.0,"[0.495, 0.135, 0.135, 0.615]",4.589743589743589,0.7109015684664594,0.289098431533398
3.0,"[0.495, 0.135, 0.135, 0.615]",4.6410256410256405,0.7103081133466085,0.2896918866533922
3.0,"[0.495, 0.135, 0.135, 0.615]",4.6923076923076925,0.709707803031801,0.29029219696820296
3.0,"[0.495, 0.135, 0.135, 0.615]",4.743589743589744,0.7091057341383578,0.29089426586164285
3.0,"[0.495, 0.135, 0.135, 0.615]",4.794871794871795,0.7085063923895907,0.29149360761041165
3.0,"[0.495, 0.135, 0.135, 0.615]",4.846153846153846,0.7079138260430077,0.2920861739569757
3.0,"[0.495, 0.135, 0.135, 0.615]",4.897435897435898,0.7073316136584653,0.2926683863415279
3.0,"[0.495, 0.135, 0.135, 0.615]",4.948717948717949,0.7067628820219227,0.29323711797809826
3.0,"[0.495, 0.135, 0.135, 0.615]",5.0,0.7062103368847613,0.293789663115154
