height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.135, 0.255]",3.0,0.7600234375430833,0.23997656245722887
9.0,"[0.735, 1.095, 0.135, 0.255]",3.051282051282051,0.751830274001472,0.24816972599854417
9.0,"[0.735, 1.095, 0.135, 0.255]",3.1025641025641026,0.73876014857244,0.26123985142760897
9.0,"[0.735, 1.095, 0.135, 0.255]",3.1538461538461537,0.7272537209452185,0.2727462790547317
9.0,"[0.735, 1.095, 0.135, 0.255]",3.2051282051282053,0.7207406398537961,0.27925936014619923
9.0,"[0.735, 1.095, 0.135, 0.255]",3.2564102564102564,0.720236613478217,0.2797633865217926
9.0,"[0.735, 1.095, 0.135, 0.255]",3.3076923076923075,0.7252903338630218,0.27470966613694303
9.0,"[0.735, 1.095, 0.135, 0.255]",3.358974358974359,0.7341943210463333,0.2658056789551955
9.0,"[0.735, 1.095, 0.135, 0.255]",3.41025641025641,0.7440369489164882,0.25596305108351125
9.0,"[0.735, 1.095, 0.135, 0.255]",3.4615384615384617,0.7513360111286191,0.24866398887137664
9.0,"[0.735, 1.095, 0.135, 0.255]",3.5128205128205128,0.7534793725451573,0.2465206274548559
9.0,"[0.735, 1.095, 0.135, 0.255]",3.564102564102564,0.7499497303906708,0.2500502696092218
9.0,"[0.735, 1.095, 0.135, 0.255]",3.6153846153846154,0.7421737022701852,0.25782629772980886
9.0,"[0.735, 1.095, 0.135, 0.255]",3.6666666666666665,0.7323487506810569,0.2676512493189367
9.0,"[0.735, 1.095, 0.135, 0.255]",3.717948717948718,0.7225214000279125,0.2774785999733226
9.0,"[0.735, 1.095, 0.135, 0.255]",3.769230769230769,0.7142712801641389,0.2857287198358778
9.0,"[0.735, 1.095, 0.135, 0.255]",3.8205128205128203,0.7217514574657308,0.27824854253426556
9.0,"[0.735, 1.095, 0.135, 0.255]",3.871794871794872,0.7047606180492654,0.2952393819520202
9.0,"[0.735, 1.095, 0.135, 0.255]",3.923076923076923,0.7067447442992344,0.29325525570018246
9.0,"[0.735, 1.095, 0.135, 0.255]",3.9743589743589745,0.7123186934816955,0.28768130651833435
9.0,"[0.735, 1.095, 0.135, 0.255]",4.0256410256410255,0.7210115506635775,0.2789884493361069
9.0,"[0.735, 1.095, 0.135, 0.255]",4.076923076923077,0.7310988287261586,0.2689011712738841
9.0,"[0.735, 1.095, 0.135, 0.255]",4.128205128205128,0.7401027649051422,0.2598972350948553
9.0,"[0.735, 1.095, 0.135, 0.255]",4.17948717948718,0.7463345942527231,0.25366540574742763
9.0,"[0.735, 1.095, 0.135, 0.255]",4.230769230769231,0.7489701818097005,0.2510298181902986
9.0,"[0.735, 1.095, 0.135, 0.255]",4.282051282051282,0.747922437009355,0.2520775629906437
9.0,"[0.735, 1.095, 0.135, 0.255]",4.333333333333333,0.7435542909339973,0.2564457090659987
9.0,"[0.735, 1.095, 0.135, 0.255]",4.384615384615385,0.7364598407149959,0.26354015928500146
9.0,"[0.735, 1.095, 0.135, 0.255]",4.435897435897436,0.7273978571557164,0.2726021428447505
9.0,"[0.735, 1.095, 0.135, 0.255]",4.487179487179487,0.71734592312597,0.28265407687402383
9.0,"[0.735, 1.095, 0.135, 0.255]",4.538461538461538,0.7075809402263351,0.2924190597736679
9.0,"[0.735, 1.095, 0.135, 0.255]",4.589743589743589,0.6995912752795141,0.3004087247205268
9.0,"[0.735, 1.095, 0.135, 0.255]",4.6410256410256405,0.6946577278649425,0.30534227213505594
9.0,"[0.735, 1.095, 0.135, 0.255]",4.6923076923076925,0.6932704322536635,0.30672956774633553
9.0,"[0.735, 1.095, 0.135, 0.255]",4.743589743589744,0.6949032084298029,0.3050967915702763
9.0,"[0.735, 1.095, 0.135, 0.255]",4.794871794871795,0.6984038757607096,0.3015961242397032
9.0,"[0.735, 1.095, 0.135, 0.255]",4.846153846153846,0.7026079573874776,0.29739204261253327
9.0,"[0.735, 1.095, 0.135, 0.255]",4.897435897435898,0.7066935548767881,0.29330644512321297
9.0,"[0.735, 1.095, 0.135, 0.255]",4.948717948717949,0.7102082927617869,0.28979170723820996
9.0,"[0.735, 1.095, 0.135, 0.255]",5.0,0.7129492917412867,0.2870507082578777
