height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.735, 0.255, 1.095]",3.0,0.7696219430279566,0.2303780569720364
5.0,"[0.495, 0.735, 0.255, 1.095]",3.051282051282051,0.7722124570615682,0.2277875429384529
5.0,"[0.495, 0.735, 0.255, 1.095]",3.1025641025641026,0.7704144548258686,0.229585545174157
5.0,"[0.495, 0.735, 0.255, 1.095]",3.1538461538461537,0.7648987783055752,0.2351012216944192
5.0,"[0.495, 0.735, 0.255, 1.095]",3.2051282051282053,0.7568763602009888,0.24312363979900364
5.0,"[0.495, 0.735, 0.255, 1.095]",3.2564102564102564,0.7476805944757136,0.2523194055242975
5.0,"[0.495, 0.735, 0.255, 1.095]",3.3076923076923075,0.7384823086385157,0.2615176913614856
5.0,"[0.495, 0.735, 0.255, 1.095]",3.358974358974359,0.7301614052770793,0.26983859472297295
5.0,"[0.495, 0.735, 0.255, 1.095]",3.41025641025641,0.7233033757759196,0.2766966242240885
5.0,"[0.495, 0.735, 0.255, 1.095]",3.4615384615384617,0.7182859844983607,0.28171401550163416
5.0,"[0.495, 0.735, 0.255, 1.095]",3.5128205128205128,0.7154127500306728,0.2845872499693283
5.0,"[0.495, 0.735, 0.255, 1.095]",3.564102564102564,0.7149460232279758,0.28505397677202016
5.0,"[0.495, 0.735, 0.255, 1.095]",3.6153846153846154,0.7168416447421001,0.2831583552579035
5.0,"[0.495, 0.735, 0.255, 1.095]",3.6666666666666665,0.7204750855933434,0.2795249144066577
5.0,"[0.495, 0.735, 0.255, 1.095]",3.717948717948718,0.7249821521970736,0.27501784780290206
5.0,"[0.495, 0.735, 0.255, 1.095]",3.769230769230769,0.7297611500874557,0.2702388499123636
5.0,"[0.495, 0.735, 0.255, 1.095]",3.8205128205128203,0.7349333683938953,0.26506663160608207
5.0,"[0.495, 0.735, 0.255, 1.095]",3.871794871794872,0.7384826023020686,0.261517397697924
5.0,"[0.495, 0.735, 0.255, 1.095]",3.923076923076923,0.7465342603900912,0.25346573960992685
5.0,"[0.495, 0.735, 0.255, 1.095]",3.9743589743589745,0.7486291477279265,0.2513708522720732
5.0,"[0.495, 0.735, 0.255, 1.095]",4.0256410256410255,0.7515288738395761,0.24847112616042413
5.0,"[0.495, 0.735, 0.255, 1.095]",4.076923076923077,0.7537837559580157,0.24621624404200432
5.0,"[0.495, 0.735, 0.255, 1.095]",4.128205128205128,0.7552081666355629,0.24479183336443577
5.0,"[0.495, 0.735, 0.255, 1.095]",4.17948717948718,0.75575506375043,0.2442449362495672
5.0,"[0.495, 0.735, 0.255, 1.095]",4.230769230769231,0.7554360361905101,0.24456396380948822
5.0,"[0.495, 0.735, 0.255, 1.095]",4.282051282051282,0.7543032937197428,0.24569670628025406
5.0,"[0.495, 0.735, 0.255, 1.095]",4.333333333333333,0.7524401375915996,0.24755986240839903
5.0,"[0.495, 0.735, 0.255, 1.095]",4.384615384615385,0.7499523934299498,0.25004760657003156
5.0,"[0.495, 0.735, 0.255, 1.095]",4.435897435897436,0.7469614075748944,0.25303859242510235
5.0,"[0.495, 0.735, 0.255, 1.095]",4.487179487179487,0.7435938479527678,0.2564061520478654
5.0,"[0.495, 0.735, 0.255, 1.095]",4.538461538461538,0.7399764251733938,0.26002357482668575
5.0,"[0.495, 0.735, 0.255, 1.095]",4.589743589743589,0.7362281412349995,0.2637718587650403
5.0,"[0.495, 0.735, 0.255, 1.095]",4.6410256410256405,0.7324522158763058,0.2675477841237746
5.0,"[0.495, 0.735, 0.255, 1.095]",4.6923076923076925,0.7287338040281861,0.2712661959717472
5.0,"[0.495, 0.735, 0.255, 1.095]",4.743589743589744,0.7251384357237104,0.27486156427629493
5.0,"[0.495, 0.735, 0.255, 1.095]",4.794871794871795,0.7217141679017991,0.27828583209819957
5.0,"[0.495, 0.735, 0.255, 1.095]",4.846153846153846,0.7184958489503382,0.28150415104966053
5.0,"[0.495, 0.735, 0.255, 1.095]",4.897435897435898,0.7155102135076323,0.28448978649236917
5.0,"[0.495, 0.735, 0.255, 1.095]",4.948717948717949,0.7127804354277814,0.287219564572229
5.0,"[0.495, 0.735, 0.255, 1.095]",5.0,0.7103292972590947,0.2896707027409026
