height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 1.215, 1.095]",3.0,0.7883461154130811,0.21165388458721077
2.0,"[1.095, 0.135, 1.215, 1.095]",3.051282051282051,0.787075607201722,0.21292439279827996
2.0,"[1.095, 0.135, 1.215, 1.095]",3.1025641025641026,0.7851064868872453,0.2148935131127505
2.0,"[1.095, 0.135, 1.215, 1.095]",3.1538461538461537,0.7822592385443848,0.21774076145558116
2.0,"[1.095, 0.135, 1.215, 1.095]",3.2051282051282053,0.7786041098092327,0.2213958901907643
2.0,"[1.095, 0.135, 1.215, 1.095]",3.2564102564102564,0.7742873770588585,0.22571262294114236
2.0,"[1.095, 0.135, 1.215, 1.095]",3.3076923076923075,0.7694660501136191,0.2305339498863803
2.0,"[1.095, 0.135, 1.215, 1.095]",3.358974358974359,0.7642865841971088,0.2357134158031396
2.0,"[1.095, 0.135, 1.215, 1.095]",3.41025641025641,0.7588778034894332,0.24112219651056596
2.0,"[1.095, 0.135, 1.215, 1.095]",3.4615384615384617,0.7533488140402583,0.24665118595976018
2.0,"[1.095, 0.135, 1.215, 1.095]",3.5128205128205128,0.7477890186996384,0.25221098130030545
2.0,"[1.095, 0.135, 1.215, 1.095]",3.564102564102564,0.7422693864005598,0.25773061359939997
2.0,"[1.095, 0.135, 1.215, 1.095]",3.6153846153846154,0.7368455128486867,0.263154487151457
2.0,"[1.095, 0.135, 1.215, 1.095]",3.6666666666666665,0.7315661811563036,0.268433818843753
2.0,"[1.095, 0.135, 1.215, 1.095]",3.717948717948718,0.7265168066186202,0.27348319338138527
2.0,"[1.095, 0.135, 1.215, 1.095]",3.769230769230769,0.722136322546312,0.2778636774536748
2.0,"[1.095, 0.135, 1.215, 1.095]",3.8205128205128203,0.7460147016122354,0.25398529838776285
2.0,"[1.095, 0.135, 1.215, 1.095]",3.871794871794872,0.7238340615502288,0.276165938449733
2.0,"[1.095, 0.135, 1.215, 1.095]",3.923076923076923,0.7187751292339503,0.28122487076604724
2.0,"[1.095, 0.135, 1.215, 1.095]",3.9743589743589745,0.7158097497715836,0.2841902502284168
2.0,"[1.095, 0.135, 1.215, 1.095]",4.0256410256410255,0.7135712514829619,0.28642874851704153
2.0,"[1.095, 0.135, 1.215, 1.095]",4.076923076923077,0.7115490064336091,0.2884509935663906
2.0,"[1.095, 0.135, 1.215, 1.095]",4.128205128205128,0.7096301077542734,0.2903698922457302
2.0,"[1.095, 0.135, 1.215, 1.095]",4.17948717948718,0.7078533437994197,0.29214665620055963
2.0,"[1.095, 0.135, 1.215, 1.095]",4.230769230769231,0.7062738985105395,0.2937261014893465
2.0,"[1.095, 0.135, 1.215, 1.095]",4.282051282051282,0.7049156960371334,0.2950843039627039
2.0,"[1.095, 0.135, 1.215, 1.095]",4.333333333333333,0.7037848881498968,0.2962151118501008
2.0,"[1.095, 0.135, 1.215, 1.095]",4.384615384615385,0.7028768030453715,0.29712319695462647
2.0,"[1.095, 0.135, 1.215, 1.095]",4.435897435897436,0.7021821497835655,0.2978178502166935
2.0,"[1.095, 0.135, 1.215, 1.095]",4.487179487179487,0.7016887006122309,0.2983112993877621
2.0,"[1.095, 0.135, 1.215, 1.095]",4.538461538461538,0.701384099869881,0.2986159001301181
2.0,"[1.095, 0.135, 1.215, 1.095]",4.589743589743589,0.7012560581873144,0.2987439418126869
2.0,"[1.095, 0.135, 1.215, 1.095]",4.6410256410256405,0.7012912256259244,0.2987087743740741
2.0,"[1.095, 0.135, 1.215, 1.095]",4.6923076923076925,0.7014801370290016,0.2985198629709968
2.0,"[1.095, 0.135, 1.215, 1.095]",4.743589743589744,0.7018129927591888,0.2981870072408106
2.0,"[1.095, 0.135, 1.215, 1.095]",4.794871794871795,0.7022814809571465,0.2977185190428558
2.0,"[1.095, 0.135, 1.215, 1.095]",4.846153846153846,0.7028795908976473,0.2971204091023507
2.0,"[1.095, 0.135, 1.215, 1.095]",4.897435897435898,0.703604228639785,0.2963957713602175
2.0,"[1.095, 0.135, 1.215, 1.095]",4.948717948717949,0.7044563150809384,0.29554368491907174
2.0,"[1.095, 0.135, 1.215, 1.095]",5.0,0.7054425952992509,0.2945574047007505
