height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.135, 0.495]",3.0,0.7640413728808816,0.23595862711979282
10.0,"[0.615, 1.215, 0.135, 0.495]",3.051282051282051,0.7475394499414647,0.25246055005853246
10.0,"[0.615, 1.215, 0.135, 0.495]",3.1025641025641026,0.7389343421970123,0.2610656578029815
10.0,"[0.615, 1.215, 0.135, 0.495]",3.1538461538461537,0.7405669134496726,0.2594330865500741
10.0,"[0.615, 1.215, 0.135, 0.495]",3.2051282051282053,0.750517341358484,0.24948265864150931
10.0,"[0.615, 1.215, 0.135, 0.495]",3.2564102564102564,0.7639306993416292,0.2360693006574724
10.0,"[0.615, 1.215, 0.135, 0.495]",3.3076923076923075,0.7737190497382375,0.22628095026164358
10.0,"[0.615, 1.215, 0.135, 0.495]",3.358974358974359,0.7739927065682318,0.22600729343176884
10.0,"[0.615, 1.215, 0.135, 0.495]",3.41025641025641,0.7644938871193672,0.2355061128806317
10.0,"[0.615, 1.215, 0.135, 0.495]",3.4615384615384617,0.7499169553599232,0.2500830446400774
10.0,"[0.615, 1.215, 0.135, 0.495]",3.5128205128205128,0.7355993782469238,0.2644006217530595
10.0,"[0.615, 1.215, 0.135, 0.495]",3.564102564102564,0.7251251390291633,0.2748748609712542
10.0,"[0.615, 1.215, 0.135, 0.495]",3.6153846153846154,0.7204286700473236,0.2795713299526724
10.0,"[0.615, 1.215, 0.135, 0.495]",3.6666666666666665,0.7224677950101264,0.2775322049898675
10.0,"[0.615, 1.215, 0.135, 0.495]",3.717948717948718,0.7309521167942596,0.26904788320574086
10.0,"[0.615, 1.215, 0.135, 0.495]",3.769230769230769,0.7430077323419351,0.2569922676580576
10.0,"[0.615, 1.215, 0.135, 0.495]",3.8205128205128203,0.7550708512193431,0.24492914878115157
10.0,"[0.615, 1.215, 0.135, 0.495]",3.871794871794872,0.762668742767623,0.2373312572323746
10.0,"[0.615, 1.215, 0.135, 0.495]",3.923076923076923,0.7633066649798517,0.23669333502015089
10.0,"[0.615, 1.215, 0.135, 0.495]",3.9743589743589745,0.758639453849908,0.24136054615009153
10.0,"[0.615, 1.215, 0.135, 0.495]",4.0256410256410255,0.7453335452637341,0.25466645473626565
10.0,"[0.615, 1.215, 0.135, 0.495]",4.076923076923077,0.7317076441308851,0.2682923558691868
10.0,"[0.615, 1.215, 0.135, 0.495]",4.128205128205128,0.7178347341074713,0.28216526589254587
10.0,"[0.615, 1.215, 0.135, 0.495]",4.17948717948718,0.7062605323637055,0.29373946763629866
10.0,"[0.615, 1.215, 0.135, 0.495]",4.230769230769231,0.6991642369269692,0.3008357630730115
10.0,"[0.615, 1.215, 0.135, 0.495]",4.282051282051282,0.6976696313880173,0.30233036861197854
10.0,"[0.615, 1.215, 0.135, 0.495]",4.333333333333333,0.701362095959854,0.29863790404014595
10.0,"[0.615, 1.215, 0.135, 0.495]",4.384615384615385,0.7086013450822015,0.29139865491790196
10.0,"[0.615, 1.215, 0.135, 0.495]",4.435897435897436,0.7173891762015622,0.28261082379843866
10.0,"[0.615, 1.215, 0.135, 0.495]",4.487179487179487,0.7260467058723933,0.2739532941274775
10.0,"[0.615, 1.215, 0.135, 0.495]",4.538461538461538,0.7334235856263612,0.26657641437362345
10.0,"[0.615, 1.215, 0.135, 0.495]",4.589743589743589,0.7388068609234003,0.2611931390767335
10.0,"[0.615, 1.215, 0.135, 0.495]",4.6410256410256405,0.7417739547011619,0.25822604529882437
10.0,"[0.615, 1.215, 0.135, 0.495]",4.6923076923076925,0.74212549808722,0.25787450191277983
10.0,"[0.615, 1.215, 0.135, 0.495]",4.743589743589744,0.7399593389459749,0.260040661054026
10.0,"[0.615, 1.215, 0.135, 0.495]",4.794871794871795,0.7358608612924017,0.26413913870759825
10.0,"[0.615, 1.215, 0.135, 0.495]",4.846153846153846,0.7309300503853401,0.26906994961465847
10.0,"[0.615, 1.215, 0.135, 0.495]",4.897435897435898,0.7262629171229543,0.2737370828770303
10.0,"[0.615, 1.215, 0.135, 0.495]",4.948717948717949,0.7222741221627715,0.2777258778370466
10.0,"[0.615, 1.215, 0.135, 0.495]",5.0,0.7187249742525067,0.28127502574748153
