height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 1.215, 0.735]",3.0,0.8062727674154081,0.1937272325845865
6.0,"[1.215, 0.615, 1.215, 0.735]",3.051282051282051,0.7986659615610517,0.201334038438948
6.0,"[1.215, 0.615, 1.215, 0.735]",3.1025641025641026,0.7836153911749469,0.2163846088250554
6.0,"[1.215, 0.615, 1.215, 0.735]",3.1538461538461537,0.7658974821450206,0.23410251785498015
6.0,"[1.215, 0.615, 1.215, 0.735]",3.2051282051282053,0.7496477850430753,0.2503522149569321
6.0,"[1.215, 0.615, 1.215, 0.735]",3.2564102564102564,0.7375492036503909,0.26245079634964036
6.0,"[1.215, 0.615, 1.215, 0.735]",3.3076923076923075,0.730861284339893,0.2691387156601055
6.0,"[1.215, 0.615, 1.215, 0.735]",3.358974358974359,0.7297997722634271,0.2702002277365725
6.0,"[1.215, 0.615, 1.215, 0.735]",3.41025641025641,0.7338764288032141,0.2661235711967611
6.0,"[1.215, 0.615, 1.215, 0.735]",3.4615384615384617,0.7421005706129438,0.25789942938708527
6.0,"[1.215, 0.615, 1.215, 0.735]",3.5128205128205128,0.7531353422195223,0.24686465778047295
6.0,"[1.215, 0.615, 1.215, 0.735]",3.564102564102564,0.7654504610048752,0.23454953899512712
6.0,"[1.215, 0.615, 1.215, 0.735]",3.6153846153846154,0.7774670533537983,0.22253294664621992
6.0,"[1.215, 0.615, 1.215, 0.735]",3.6666666666666665,0.7877161460173785,0.21228385398262112
6.0,"[1.215, 0.615, 1.215, 0.735]",3.717948717948718,0.7950096546539372,0.20499034534606284
6.0,"[1.215, 0.615, 1.215, 0.735]",3.769230769230769,0.798583110012668,0.20141688998732657
6.0,"[1.215, 0.615, 1.215, 0.735]",3.8205128205128203,0.7983908252639474,0.20160917473605358
6.0,"[1.215, 0.615, 1.215, 0.735]",3.871794871794872,0.7946036591045379,0.20539634089545727
6.0,"[1.215, 0.615, 1.215, 0.735]",3.923076923076923,0.787746537749805,0.21225346225018712
6.0,"[1.215, 0.615, 1.215, 0.735]",3.9743589743589745,0.778824799361151,0.22117520063884835
6.0,"[1.215, 0.615, 1.215, 0.735]",4.0256410256410255,0.7687905637931015,0.23120943620689843
6.0,"[1.215, 0.615, 1.215, 0.735]",4.076923076923077,0.7587924866418853,0.24120751335810428
6.0,"[1.215, 0.615, 1.215, 0.735]",4.128205128205128,0.7485629373842534,0.25143706261576065
6.0,"[1.215, 0.615, 1.215, 0.735]",4.17948717948718,0.7396547465101595,0.26034525348984366
6.0,"[1.215, 0.615, 1.215, 0.735]",4.230769230769231,0.7320633629480277,0.2679366370519603
6.0,"[1.215, 0.615, 1.215, 0.735]",4.282051282051282,0.7259844924453895,0.27401550755463033
6.0,"[1.215, 0.615, 1.215, 0.735]",4.333333333333333,0.7215077794870475,0.27849222051295314
6.0,"[1.215, 0.615, 1.215, 0.735]",4.384615384615385,0.7186425786800572,0.28135742131994107
6.0,"[1.215, 0.615, 1.215, 0.735]",4.435897435897436,0.7173422525169285,0.2826577474830805
6.0,"[1.215, 0.615, 1.215, 0.735]",4.487179487179487,0.7175210228272602,0.28247897717273796
6.0,"[1.215, 0.615, 1.215, 0.735]",4.538461538461538,0.7190665692102413,0.2809334307897596
6.0,"[1.215, 0.615, 1.215, 0.735]",4.589743589743589,0.7218444376068196,0.2781555623931796
6.0,"[1.215, 0.615, 1.215, 0.735]",4.6410256410256405,0.7256944815669506,0.27430551843305917
6.0,"[1.215, 0.615, 1.215, 0.735]",4.6923076923076925,0.7304320743281523,0.2695679256718418
6.0,"[1.215, 0.615, 1.215, 0.735]",4.743589743589744,0.7358451205742358,0.26415487942574634
6.0,"[1.215, 0.615, 1.215, 0.735]",4.794871794871795,0.7416968756766533,0.25830312432334546
6.0,"[1.215, 0.615, 1.215, 0.735]",4.846153846153846,0.7477328093025057,0.25226719069749226
6.0,"[1.215, 0.615, 1.215, 0.735]",4.897435897435898,0.753691618589358,0.2463083814106534
6.0,"[1.215, 0.615, 1.215, 0.735]",4.948717948717949,0.7593186336254587,0.24068136637453755
6.0,"[1.215, 0.615, 1.215, 0.735]",5.0,0.7643792724618814,0.23562072753812144
