height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.735, 0.615]",3.0,0.7180700615084955,0.2819299384915025
4.0,"[0.615, 0.615, 0.735, 0.615]",3.051282051282051,0.7229394649788672,0.2770605350211333
4.0,"[0.615, 0.615, 0.735, 0.615]",3.1025641025641026,0.727600067071401,0.2723999329285698
4.0,"[0.615, 0.615, 0.735, 0.615]",3.1538461538461537,0.7316843579616994,0.26831564203831604
4.0,"[0.615, 0.615, 0.735, 0.615]",3.2051282051282053,0.7349156110993844,0.2650843889006176
4.0,"[0.615, 0.615, 0.735, 0.615]",3.2564102564102564,0.7371180151236703,0.2628819848763037
4.0,"[0.615, 0.615, 0.735, 0.615]",3.3076923076923075,0.7382160625850138,0.26178393741492006
4.0,"[0.615, 0.615, 0.735, 0.615]",3.358974358974359,0.7382244484956253,0.26177555150432313
4.0,"[0.615, 0.615, 0.735, 0.615]",3.41025641025641,0.7372311762202223,0.2627688237797603
4.0,"[0.615, 0.615, 0.735, 0.615]",3.4615384615384617,0.7353769981921742,0.26462300180782716
4.0,"[0.615, 0.615, 0.735, 0.615]",3.5128205128205128,0.732834828116393,0.26716517188360683
4.0,"[0.615, 0.615, 0.735, 0.615]",3.564102564102564,0.7297908364721187,0.27020916352788005
4.0,"[0.615, 0.615, 0.735, 0.615]",3.6153846153846154,0.726429721136642,0.27357027886336027
4.0,"[0.615, 0.615, 0.735, 0.615]",3.6666666666666665,0.7229238299499093,0.27707617005008917
4.0,"[0.615, 0.615, 0.735, 0.615]",3.717948717948718,0.7194269567383409,0.28057304326164806
4.0,"[0.615, 0.615, 0.735, 0.615]",3.769230769230769,0.7160748112507361,0.2839251887492615
4.0,"[0.615, 0.615, 0.735, 0.615]",3.8205128205128203,0.7131390509810793,0.28686094901893366
4.0,"[0.615, 0.615, 0.735, 0.615]",3.871794871794872,0.7126339401313331,0.28736605986861247
4.0,"[0.615, 0.615, 0.735, 0.615]",3.923076923076923,0.707695466343024,0.2923045336570001
4.0,"[0.615, 0.615, 0.735, 0.615]",3.9743589743589745,0.7056500740327617,0.2943499259672697
4.0,"[0.615, 0.615, 0.735, 0.615]",4.0256410256410255,0.7040929732621483,0.2959070267378518
4.0,"[0.615, 0.615, 0.735, 0.615]",4.076923076923077,0.7029747244967048,0.2970252755032931
4.0,"[0.615, 0.615, 0.735, 0.615]",4.128205128205128,0.7022822712985636,0.29771772870142854
4.0,"[0.615, 0.615, 0.735, 0.615]",4.17948717948718,0.7019952486654654,0.29800475133452
4.0,"[0.615, 0.615, 0.735, 0.615]",4.230769230769231,0.7020899552941746,0.2979100447057673
4.0,"[0.615, 0.615, 0.735, 0.615]",4.282051282051282,0.7025332806629887,0.2974667193369355
4.0,"[0.615, 0.615, 0.735, 0.615]",4.333333333333333,0.7032888370656649,0.296711162934335
4.0,"[0.615, 0.615, 0.735, 0.615]",4.384615384615385,0.7043177218184787,0.2956822781815201
4.0,"[0.615, 0.615, 0.735, 0.615]",4.435897435897436,0.7055798506804629,0.2944201493195385
4.0,"[0.615, 0.615, 0.735, 0.615]",4.487179487179487,0.7070349467296632,0.29296505327033734
4.0,"[0.615, 0.615, 0.735, 0.615]",4.538461538461538,0.708643440542082,0.29135655945791966
4.0,"[0.615, 0.615, 0.735, 0.615]",4.589743589743589,0.7103671435904674,0.2896328564095171
4.0,"[0.615, 0.615, 0.735, 0.615]",4.6410256410256405,0.7121683248311272,0.287831675168922
4.0,"[0.615, 0.615, 0.735, 0.615]",4.6923076923076925,0.7140149845586893,0.2859850154413358
4.0,"[0.615, 0.615, 0.735, 0.615]",4.743589743589744,0.7158754670517963,0.2841245329482048
4.0,"[0.615, 0.615, 0.735, 0.615]",4.794871794871795,0.7177208213074145,0.28227917869258107
4.0,"[0.615, 0.615, 0.735, 0.615]",4.846153846153846,0.7195251379539956,0.2804748620460049
4.0,"[0.615, 0.615, 0.735, 0.615]",4.897435897435898,0.7212654831130841,0.278734516886913
4.0,"[0.615, 0.615, 0.735, 0.615]",4.948717948717949,0.722921882404903,0.27707811759512774
4.0,"[0.615, 0.615, 0.735, 0.615]",5.0,0.7244772703152803,0.2755227296847195
