height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.975, 0.615]",3.0,0.7778454598523666,0.22215454014764377
5.0,"[1.215, 0.255, 0.975, 0.615]",3.051282051282051,0.7874043523843436,0.21259564761565933
5.0,"[1.215, 0.255, 0.975, 0.615]",3.1025641025641026,0.7923258339693339,0.20767416603069017
5.0,"[1.215, 0.255, 0.975, 0.615]",3.1538461538461537,0.7918817194741083,0.20811828052588846
5.0,"[1.215, 0.255, 0.975, 0.615]",3.2051282051282053,0.786506781519789,0.2134932184802121
5.0,"[1.215, 0.255, 0.975, 0.615]",3.2564102564102564,0.7774794519678837,0.22252054803211263
5.0,"[1.215, 0.255, 0.975, 0.615]",3.3076923076923075,0.7664386261013731,0.2335613738986413
5.0,"[1.215, 0.255, 0.975, 0.615]",3.358974358974359,0.7549580474905043,0.2450419525095027
5.0,"[1.215, 0.255, 0.975, 0.615]",3.41025641025641,0.7442857952011719,0.2557142047988337
5.0,"[1.215, 0.255, 0.975, 0.615]",3.4615384615384617,0.7352566343329783,0.26474336566702356
5.0,"[1.215, 0.255, 0.975, 0.615]",3.5128205128205128,0.7283555656576207,0.2716444343423909
5.0,"[1.215, 0.255, 0.975, 0.615]",3.564102564102564,0.7239026029399954,0.27609739706001013
5.0,"[1.215, 0.255, 0.975, 0.615]",3.6153846153846154,0.7222355969595519,0.2777644030404798
5.0,"[1.215, 0.255, 0.975, 0.615]",3.6666666666666665,0.7234845370065458,0.27651546299345003
5.0,"[1.215, 0.255, 0.975, 0.615]",3.717948717948718,0.7270835347710979,0.27291646522890434
5.0,"[1.215, 0.255, 0.975, 0.615]",3.769230769230769,0.7321158384828554,0.2678841615171545
5.0,"[1.215, 0.255, 0.975, 0.615]",3.8205128205128203,0.7388191712572816,0.26118082874275794
5.0,"[1.215, 0.255, 0.975, 0.615]",3.871794871794872,0.743721434360254,0.2562785656397469
5.0,"[1.215, 0.255, 0.975, 0.615]",3.923076923076923,0.7488129628925753,0.2511870371074371
5.0,"[1.215, 0.255, 0.975, 0.615]",3.9743589743589745,0.7574349354404983,0.24256506455949856
5.0,"[1.215, 0.255, 0.975, 0.615]",4.0256410256410255,0.7619512394398352,0.23804876056015767
5.0,"[1.215, 0.255, 0.975, 0.615]",4.076923076923077,0.7666070171251765,0.23339298287482368
5.0,"[1.215, 0.255, 0.975, 0.615]",4.128205128205128,0.7704678001805813,0.22953219981941655
5.0,"[1.215, 0.255, 0.975, 0.615]",4.17948717948718,0.7733209271876905,0.22667907281230715
5.0,"[1.215, 0.255, 0.975, 0.615]",4.230769230769231,0.7750649962645968,0.22493500373540573
5.0,"[1.215, 0.255, 0.975, 0.615]",4.282051282051282,0.775663576602843,0.22433642339713553
5.0,"[1.215, 0.255, 0.975, 0.615]",4.333333333333333,0.7751384086982263,0.22486159130177014
5.0,"[1.215, 0.255, 0.975, 0.615]",4.384615384615385,0.7735607273202515,0.22643927267974884
5.0,"[1.215, 0.255, 0.975, 0.615]",4.435897435897436,0.7710410409526762,0.22895895904732377
5.0,"[1.215, 0.255, 0.975, 0.615]",4.487179487179487,0.767716562282036,0.23228343771795942
5.0,"[1.215, 0.255, 0.975, 0.615]",4.538461538461538,0.7637413083826997,0.2362586916172658
5.0,"[1.215, 0.255, 0.975, 0.615]",4.589743589743589,0.7592744372202468,0.24072556277975377
5.0,"[1.215, 0.255, 0.975, 0.615]",4.6410256410256405,0.7544678939265442,0.24553210607346726
5.0,"[1.215, 0.255, 0.975, 0.615]",4.6923076923076925,0.749461358251075,0.2505386417489252
5.0,"[1.215, 0.255, 0.975, 0.615]",4.743589743589744,0.7443768107340129,0.25562318926601113
5.0,"[1.215, 0.255, 0.975, 0.615]",4.794871794871795,0.7393165791393425,0.26068342086065066
5.0,"[1.215, 0.255, 0.975, 0.615]",4.846153846153846,0.7343641602618977,0.26563583973810223
5.0,"[1.215, 0.255, 0.975, 0.615]",4.897435897435898,0.7295872904351176,0.2704127095648774
5.0,"[1.215, 0.255, 0.975, 0.615]",4.948717948717949,0.7250426061726617,0.2749573938273347
5.0,"[1.215, 0.255, 0.975, 0.615]",5.0,0.7207809816132139,0.27921901838678426
