height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.255, 0.135]",3.0,0.7014500309102956,0.29854996908940296
3.0,"[0.375, 0.735, 0.255, 0.135]",3.051282051282051,0.7006524523017434,0.2993475476977673
3.0,"[0.375, 0.735, 0.255, 0.135]",3.1025641025641026,0.7003427996304816,0.2996572003695197
3.0,"[0.375, 0.735, 0.255, 0.135]",3.1538461538461537,0.7004854336171897,0.2995145663828163
3.0,"[0.375, 0.735, 0.255, 0.135]",3.2051282051282053,0.7010236249756984,0.2989763750235678
3.0,"[0.375, 0.735, 0.255, 0.135]",3.2564102564102564,0.7018884445526964,0.2981115554473048
3.0,"[0.375, 0.735, 0.255, 0.135]",3.3076923076923075,0.7030059217568873,0.2969940782431197
3.0,"[0.375, 0.735, 0.255, 0.135]",3.358974358974359,0.704302522504076,0.29569747749592606
3.0,"[0.375, 0.735, 0.255, 0.135]",3.41025641025641,0.7057091249868279,0.2942908750131685
3.0,"[0.375, 0.735, 0.255, 0.135]",3.4615384615384617,0.7071635407004299,0.2928364592995693
3.0,"[0.375, 0.735, 0.255, 0.135]",3.5128205128205128,0.7086131711657874,0.29138682883410333
3.0,"[0.375, 0.735, 0.255, 0.135]",3.564102564102564,0.7100156202422218,0.2899843797577718
3.0,"[0.375, 0.735, 0.255, 0.135]",3.6153846153846154,0.7113410638506392,0.2886589361493592
3.0,"[0.375, 0.735, 0.255, 0.135]",3.6666666666666665,0.7125772525233053,0.28742274747643515
3.0,"[0.375, 0.735, 0.255, 0.135]",3.717948717948718,0.7137490533282952,0.28625094667170736
3.0,"[0.375, 0.735, 0.255, 0.135]",3.769230769230769,0.7150292888847968,0.2849707111152027
3.0,"[0.375, 0.735, 0.255, 0.135]",3.8205128205128203,0.7189493131462411,0.28105068685366874
3.0,"[0.375, 0.735, 0.255, 0.135]",3.871794871794872,0.7180108927806291,0.281989107219376
3.0,"[0.375, 0.735, 0.255, 0.135]",3.923076923076923,0.7183119728282045,0.2816880271714604
3.0,"[0.375, 0.735, 0.255, 0.135]",3.9743589743589745,0.7185874138210879,0.2814125861789125
3.0,"[0.375, 0.735, 0.255, 0.135]",4.0256410256410255,0.7187432241952281,0.2812567758051895
3.0,"[0.375, 0.735, 0.255, 0.135]",4.076923076923077,0.7187630445112642,0.28123695548872857
3.0,"[0.375, 0.735, 0.255, 0.135]",4.128205128205128,0.7186491934341053,0.2813508065658909
3.0,"[0.375, 0.735, 0.255, 0.135]",4.17948717948718,0.7184096424421137,0.2815903575565944
3.0,"[0.375, 0.735, 0.255, 0.135]",4.230769230769231,0.7180565765769161,0.281943423423153
3.0,"[0.375, 0.735, 0.255, 0.135]",4.282051282051282,0.7176014489160992,0.2823985510833373
3.0,"[0.375, 0.735, 0.255, 0.135]",4.333333333333333,0.7170560844395775,0.28294391556041754
3.0,"[0.375, 0.735, 0.255, 0.135]",4.384615384615385,0.7164319376144317,0.2835680623855688
3.0,"[0.375, 0.735, 0.255, 0.135]",4.435897435897436,0.7157398472874216,0.28426015271238675
3.0,"[0.375, 0.735, 0.255, 0.135]",4.487179487179487,0.7149897620437645,0.2850102379562362
3.0,"[0.375, 0.735, 0.255, 0.135]",4.538461538461538,0.7141910163551461,0.28580898364477075
3.0,"[0.375, 0.735, 0.255, 0.135]",4.589743589743589,0.7133520737403619,0.28664792625963825
3.0,"[0.375, 0.735, 0.255, 0.135]",4.6410256410256405,0.7124799378673214,0.2875200621326672
3.0,"[0.375, 0.735, 0.255, 0.135]",4.6923076923076925,0.7115819315367045,0.2884180684633635
3.0,"[0.375, 0.735, 0.255, 0.135]",4.743589743589744,0.710663964797809,0.28933603520215
3.0,"[0.375, 0.735, 0.255, 0.135]",4.794871794871795,0.7097312031407746,0.2902687968597228
3.0,"[0.375, 0.735, 0.255, 0.135]",4.846153846153846,0.7087882557919137,0.2912117442079929
3.0,"[0.375, 0.735, 0.255, 0.135]",4.897435897435898,0.707839247496186,0.2921607525038067
3.0,"[0.375, 0.735, 0.255, 0.135]",4.948717948717949,0.7068879701112926,0.2931120298886956
3.0,"[0.375, 0.735, 0.255, 0.135]",5.0,0.7059381201810939,0.2940618798192614
