height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 1.095, 0.735]",3.0,0.7314077274230861,0.26859227257689056
10.0,"[0.375, 0.975, 1.095, 0.735]",3.051282051282051,0.7130505065038409,0.28694949349615556
10.0,"[0.375, 0.975, 1.095, 0.735]",3.1025641025641026,0.7049555414992109,0.29504445850078875
10.0,"[0.375, 0.975, 1.095, 0.735]",3.1538461538461537,0.7090798470466785,0.290920152953316
10.0,"[0.375, 0.975, 1.095, 0.735]",3.2051282051282053,0.7239870068434897,0.2760129931565027
10.0,"[0.375, 0.975, 1.095, 0.735]",3.2564102564102564,0.7445278458396101,0.25547215416038954
10.0,"[0.375, 0.975, 1.095, 0.735]",3.3076923076923075,0.7609044989386132,0.23909550106138827
10.0,"[0.375, 0.975, 1.095, 0.735]",3.358974358974359,0.7643844425204316,0.2356155574795692
10.0,"[0.375, 0.975, 1.095, 0.735]",3.41025641025641,0.7542384616330516,0.24576153836694675
10.0,"[0.375, 0.975, 1.095, 0.735]",3.4615384615384617,0.7364222485428991,0.2635777514570895
10.0,"[0.375, 0.975, 1.095, 0.735]",3.5128205128205128,0.7198080555105523,0.28019194448942
10.0,"[0.375, 0.975, 1.095, 0.735]",3.564102564102564,0.7111551000910304,0.28884489990897283
10.0,"[0.375, 0.975, 1.095, 0.735]",3.6153846153846154,0.7110379224907901,0.28896207750920877
10.0,"[0.375, 0.975, 1.095, 0.735]",3.6666666666666665,0.7164792236381601,0.2835207763618428
10.0,"[0.375, 0.975, 1.095, 0.735]",3.717948717948718,0.7252750410286292,0.27472495897136545
10.0,"[0.375, 0.975, 1.095, 0.735]",3.769230769230769,0.7390151956193591,0.26098480438063004
10.0,"[0.375, 0.975, 1.095, 0.735]",3.8205128205128203,0.7549735267790024,0.2450264732209978
10.0,"[0.375, 0.975, 1.095, 0.735]",3.871794871794872,0.7600606467797838,0.239939353220215
10.0,"[0.375, 0.975, 1.095, 0.735]",3.923076923076923,0.7684247480226003,0.23157525197739995
10.0,"[0.375, 0.975, 1.095, 0.735]",3.9743589743589745,0.7555760821245716,0.24442391787538698
10.0,"[0.375, 0.975, 1.095, 0.735]",4.0256410256410255,0.7465276841909126,0.2534723158090814
10.0,"[0.375, 0.975, 1.095, 0.735]",4.076923076923077,0.737885466050536,0.26211453394947465
10.0,"[0.375, 0.975, 1.095, 0.735]",4.128205128205128,0.72480018006254,0.27519981993746007
10.0,"[0.375, 0.975, 1.095, 0.735]",4.17948717948718,0.7149300996181518,0.28506990038184127
10.0,"[0.375, 0.975, 1.095, 0.735]",4.230769230769231,0.7076603263020658,0.29233967369800595
10.0,"[0.375, 0.975, 1.095, 0.735]",4.282051282051282,0.703819402895277,0.29618059710472683
10.0,"[0.375, 0.975, 1.095, 0.735]",4.333333333333333,0.7036658760598877,0.2963341239401133
10.0,"[0.375, 0.975, 1.095, 0.735]",4.384615384615385,0.7070082349181925,0.2929917650817997
10.0,"[0.375, 0.975, 1.095, 0.735]",4.435897435897436,0.7132805413078283,0.2867194586921378
10.0,"[0.375, 0.975, 1.095, 0.735]",4.487179487179487,0.7215976117855932,0.2784023882144059
10.0,"[0.375, 0.975, 1.095, 0.735]",4.538461538461538,0.7308775642596044,0.269122435740392
10.0,"[0.375, 0.975, 1.095, 0.735]",4.589743589743589,0.7399990983696899,0.26000090163033496
10.0,"[0.375, 0.975, 1.095, 0.735]",4.6410256410256405,0.7479327981264966,0.2520672018735023
10.0,"[0.375, 0.975, 1.095, 0.735]",4.6923076923076925,0.7538424346356841,0.24615756536431654
10.0,"[0.375, 0.975, 1.095, 0.735]",4.743589743589744,0.7571669254117782,0.2428330745881033
10.0,"[0.375, 0.975, 1.095, 0.735]",4.794871794871795,0.757670724660955,0.24232927533907161
10.0,"[0.375, 0.975, 1.095, 0.735]",4.846153846153846,0.7554470418999886,0.24455295810004318
10.0,"[0.375, 0.975, 1.095, 0.735]",4.897435897435898,0.7508805804154739,0.24911941958452433
10.0,"[0.375, 0.975, 1.095, 0.735]",4.948717948717949,0.7445926056658497,0.25540739433415255
10.0,"[0.375, 0.975, 1.095, 0.735]",5.0,0.7373536772357656,0.2626463227642294
