height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.855, 0.615]",3.0,0.7359042386042687,0.2640957613957601
1.0,"[0.855, 0.615, 0.855, 0.615]",3.051282051282051,0.7367359912819931,0.26326400871800704
1.0,"[0.855, 0.615, 0.855, 0.615]",3.1025641025641026,0.7375593628121242,0.26244063718786664
1.0,"[0.855, 0.615, 0.855, 0.615]",3.1538461538461537,0.7383647679167527,0.2616352320832497
1.0,"[0.855, 0.615, 0.855, 0.615]",3.2051282051282053,0.7391424114020076,0.26085758859799246
1.0,"[0.855, 0.615, 0.855, 0.615]",3.2564102564102564,0.7398839751495565,0.260116024850444
1.0,"[0.855, 0.615, 0.855, 0.615]",3.3076923076923075,0.7405829915438874,0.2594170084561113
1.0,"[0.855, 0.615, 0.855, 0.615]",3.358974358974359,0.7412347498541574,0.25876525014582025
1.0,"[0.855, 0.615, 0.855, 0.615]",3.41025641025641,0.74183605331251,0.2581639466874913
1.0,"[0.855, 0.615, 0.855, 0.615]",3.4615384615384617,0.742384386162515,0.25761561383748016
1.0,"[0.855, 0.615, 0.855, 0.615]",3.5128205128205128,0.7428798037518803,0.25712019624811516
1.0,"[0.855, 0.615, 0.855, 0.615]",3.564102564102564,0.7433220043036454,0.25667799569634053
1.0,"[0.855, 0.615, 0.855, 0.615]",3.6153846153846154,0.7437114814448281,0.256288518555171
1.0,"[0.855, 0.615, 0.855, 0.615]",3.6666666666666665,0.7440492740944888,0.25595072590551415
1.0,"[0.855, 0.615, 0.855, 0.615]",3.717948717948718,0.744336003755018,0.25566399624500935
1.0,"[0.855, 0.615, 0.855, 0.615]",3.769230769230769,0.7445745201391695,0.2554254798608292
1.0,"[0.855, 0.615, 0.855, 0.615]",3.8205128205128203,0.7447666964589794,0.2552333035410178
1.0,"[0.855, 0.615, 0.855, 0.615]",3.871794871794872,0.7449144884698545,0.25508551153015524
1.0,"[0.855, 0.615, 0.855, 0.615]",3.923076923076923,0.7450200396553665,0.2549799603446325
1.0,"[0.855, 0.615, 0.855, 0.615]",3.9743589743589745,0.7450855659249285,0.2549144340750572
1.0,"[0.855, 0.615, 0.855, 0.615]",4.0256410256410255,0.7451133085264554,0.25488669147349835
1.0,"[0.855, 0.615, 0.855, 0.615]",4.076923076923077,0.7451055020961822,0.2548944979038174
1.0,"[0.855, 0.615, 0.855, 0.615]",4.128205128205128,0.7450643409632738,0.25493565903670196
1.0,"[0.855, 0.615, 0.855, 0.615]",4.17948717948718,0.7449918893415618,0.25500811065843804
1.0,"[0.855, 0.615, 0.855, 0.615]",4.230769230769231,0.7448904668710292,0.2551095331289489
1.0,"[0.855, 0.615, 0.855, 0.615]",4.282051282051282,0.7447620224870408,0.2552379775129238
1.0,"[0.855, 0.615, 0.855, 0.615]",4.333333333333333,0.7446085042499149,0.25539149575008263
1.0,"[0.855, 0.615, 0.855, 0.615]",4.384615384615385,0.7444317847415337,0.2555682152585463
1.0,"[0.855, 0.615, 0.855, 0.615]",4.435897435897436,0.7442336556164376,0.2557663443835638
1.0,"[0.855, 0.615, 0.855, 0.615]",4.487179487179487,0.7440156063629451,0.25598439363705544
1.0,"[0.855, 0.615, 0.855, 0.615]",4.538461538461538,0.7437792507450229,0.2562207492549785
1.0,"[0.855, 0.615, 0.855, 0.615]",4.589743589743589,0.7435265221712277,0.2564734778287704
1.0,"[0.855, 0.615, 0.855, 0.615]",4.6410256410256405,0.7432583002118658,0.25674169978801953
1.0,"[0.855, 0.615, 0.855, 0.615]",4.6923076923076925,0.7429764850306747,0.25702351496940967
1.0,"[0.855, 0.615, 0.855, 0.615]",4.743589743589744,0.7426823377452284,0.25731766225470665
1.0,"[0.855, 0.615, 0.855, 0.615]",4.794871794871795,0.742376983244254,0.2576230167557465
1.0,"[0.855, 0.615, 0.855, 0.615]",4.846153846153846,0.742061523240217,0.25793847675977943
1.0,"[0.855, 0.615, 0.855, 0.615]",4.897435897435898,0.7417369986610585,0.25826300133898444
1.0,"[0.855, 0.615, 0.855, 0.615]",4.948717948717949,0.7414043854046414,0.2585956145953573
1.0,"[0.855, 0.615, 0.855, 0.615]",5.0,0.7410645955118881,0.25893540448811153
