height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 1.095, 0.495]",3.0,0.7325309974405934,0.26746900255941364
1.0,"[0.615, 0.735, 1.095, 0.495]",3.051282051282051,0.7337883740356507,0.266211625964336
1.0,"[0.615, 0.735, 1.095, 0.495]",3.1025641025641026,0.7350309639413772,0.2649690360586123
1.0,"[0.615, 0.735, 1.095, 0.495]",3.1538461538461537,0.7362488491375593,0.26375115086243894
1.0,"[0.615, 0.735, 1.095, 0.495]",3.2051282051282053,0.7374326129193498,0.26256738708067734
1.0,"[0.615, 0.735, 1.095, 0.495]",3.2564102564102564,0.7385743722521053,0.26142562774785477
1.0,"[0.615, 0.735, 1.095, 0.495]",3.3076923076923075,0.7396680561439324,0.2603319438560723
1.0,"[0.615, 0.735, 1.095, 0.495]",3.358974358974359,0.7407094115792867,0.259290588420715
1.0,"[0.615, 0.735, 1.095, 0.495]",3.41025641025641,0.7416959471831014,0.2583040528168948
1.0,"[0.615, 0.735, 1.095, 0.495]",3.4615384615384617,0.7426268613074771,0.25737313869252415
1.0,"[0.615, 0.735, 1.095, 0.495]",3.5128205128205128,0.7435033681781741,0.2564966318218229
1.0,"[0.615, 0.735, 1.095, 0.495]",3.564102564102564,0.7443288898535714,0.2556711101464292
1.0,"[0.615, 0.735, 1.095, 0.495]",3.6153846153846154,0.7451102203265142,0.2548897796734853
1.0,"[0.615, 0.735, 1.095, 0.495]",3.6666666666666665,0.745859479857976,0.2541405201420226
1.0,"[0.615, 0.735, 1.095, 0.495]",3.717948717948718,0.7466061492186811,0.2533938507813291
1.0,"[0.615, 0.735, 1.095, 0.495]",3.769230769230769,0.747433376276888,0.25256662372314276
1.0,"[0.615, 0.735, 1.095, 0.495]",3.8205128205128203,0.7492104094429213,0.25078959055708827
1.0,"[0.615, 0.735, 1.095, 0.495]",3.871794871794872,0.7487310408568042,0.25126895914325376
1.0,"[0.615, 0.735, 1.095, 0.495]",3.923076923076923,0.7487734475199904,0.25122655248001163
1.0,"[0.615, 0.735, 1.095, 0.495]",3.9743589743589745,0.7488070573372366,0.2511929426627958
1.0,"[0.615, 0.735, 1.095, 0.495]",4.0256410256410255,0.7488010654106599,0.25119893458942893
1.0,"[0.615, 0.735, 1.095, 0.495]",4.076923076923077,0.7487568962516233,0.25124310374837344
1.0,"[0.615, 0.735, 1.095, 0.495]",4.128205128205128,0.7486787829889828,0.251321217011058
1.0,"[0.615, 0.735, 1.095, 0.495]",4.17948717948718,0.7485702182619439,0.2514297817382487
1.0,"[0.615, 0.735, 1.095, 0.495]",4.230769230769231,0.748434050392607,0.251565949607392
1.0,"[0.615, 0.735, 1.095, 0.495]",4.282051282051282,0.7482724365048916,0.2517275634950521
1.0,"[0.615, 0.735, 1.095, 0.495]",4.333333333333333,0.7480872686777511,0.25191273132217895
1.0,"[0.615, 0.735, 1.095, 0.495]",4.384615384615385,0.7478795799276645,0.25212042007233576
1.0,"[0.615, 0.735, 1.095, 0.495]",4.435897435897436,0.7476519343628809,0.25234806563711015
1.0,"[0.615, 0.735, 1.095, 0.495]",4.487179487179487,0.7474053011352553,0.2525946988647497
1.0,"[0.615, 0.735, 1.095, 0.495]",4.538461538461538,0.747141120428401,0.2528588795715951
1.0,"[0.615, 0.735, 1.095, 0.495]",4.589743589743589,0.7468613689388438,0.25313863106109225
1.0,"[0.615, 0.735, 1.095, 0.495]",4.6410256410256405,0.7465669429008684,0.25343305709922004
1.0,"[0.615, 0.735, 1.095, 0.495]",4.6923076923076925,0.7462593291112343,0.25374067088874425
1.0,"[0.615, 0.735, 1.095, 0.495]",4.743589743589744,0.7459397086758401,0.2540602913241584
1.0,"[0.615, 0.735, 1.095, 0.495]",4.794871794871795,0.7456092018474849,0.254390798152555
1.0,"[0.615, 0.735, 1.095, 0.495]",4.846153846153846,0.7452689052228998,0.2547310947771091
1.0,"[0.615, 0.735, 1.095, 0.495]",4.897435897435898,0.7449198751389571,0.25508012486104203
1.0,"[0.615, 0.735, 1.095, 0.495]",4.948717948717949,0.7445631287597962,0.25543687124018194
1.0,"[0.615, 0.735, 1.095, 0.495]",5.0,0.7441996510628329,0.2558003489370854
