height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.975, 0.855, 0.375]",3.0,0.7597888526292382,0.24021114737080107
5.0,"[0.975, 0.975, 0.855, 0.375]",3.051282051282051,0.7661933480440338,0.2338066519559592
5.0,"[0.975, 0.975, 0.855, 0.375]",3.1025641025641026,0.7683130581307179,0.23168694186927938
5.0,"[0.975, 0.975, 0.855, 0.375]",3.1538461538461537,0.7660412756148974,0.23395872438510115
5.0,"[0.975, 0.975, 0.855, 0.375]",3.2051282051282053,0.7600458483867538,0.2399541516132796
5.0,"[0.975, 0.975, 0.855, 0.375]",3.2564102564102564,0.7514262786958811,0.2485737213041158
5.0,"[0.975, 0.975, 0.855, 0.375]",3.3076923076923075,0.7414474261845926,0.25855257381541136
5.0,"[0.975, 0.975, 0.855, 0.375]",3.358974358974359,0.7313064668935952,0.26869353310639055
5.0,"[0.975, 0.975, 0.855, 0.375]",3.41025641025641,0.7219828926461322,0.2780171073538661
5.0,"[0.975, 0.975, 0.855, 0.375]",3.4615384615384617,0.7141729809107394,0.2858270190892602
5.0,"[0.975, 0.975, 0.855, 0.375]",3.5128205128205128,0.7082948859392795,0.29170511406072774
5.0,"[0.975, 0.975, 0.855, 0.375]",3.564102564102564,0.7045667594416644,0.2954332405583067
5.0,"[0.975, 0.975, 0.855, 0.375]",3.6153846153846154,0.7031849451293161,0.29681505487067783
5.0,"[0.975, 0.975, 0.855, 0.375]",3.6666666666666665,0.704422460078465,0.2955775399215327
5.0,"[0.975, 0.975, 0.855, 0.375]",3.717948717948718,0.7081819643672357,0.2918180356327626
5.0,"[0.975, 0.975, 0.855, 0.375]",3.769230769230769,0.7136333974084736,0.28636660259152696
5.0,"[0.975, 0.975, 0.855, 0.375]",3.8205128205128203,0.720129077706451,0.27987092229352684
5.0,"[0.975, 0.975, 0.855, 0.375]",3.871794871794872,0.7261259526533888,0.2738740473466125
5.0,"[0.975, 0.975, 0.855, 0.375]",3.923076923076923,0.7321246556901162,0.2678753443098891
5.0,"[0.975, 0.975, 0.855, 0.375]",3.9743589743589745,0.7405384282562932,0.2594615717437111
5.0,"[0.975, 0.975, 0.855, 0.375]",4.0256410256410255,0.7453340299323271,0.25466597006765357
5.0,"[0.975, 0.975, 0.855, 0.375]",4.076923076923077,0.7500852207959126,0.24991477920408744
5.0,"[0.975, 0.975, 0.855, 0.375]",4.128205128205128,0.7540491946600171,0.24595080533998118
5.0,"[0.975, 0.975, 0.855, 0.375]",4.17948717948718,0.7569631031501887,0.24303689684980476
5.0,"[0.975, 0.975, 0.855, 0.375]",4.230769230769231,0.7587344892281216,0.24126551077188668
5.0,"[0.975, 0.975, 0.855, 0.375]",4.282051282051282,0.759343886037882,0.24065611396216358
5.0,"[0.975, 0.975, 0.855, 0.375]",4.333333333333333,0.7588290971379851,0.24117090286203074
5.0,"[0.975, 0.975, 0.855, 0.375]",4.384615384615385,0.7572745962544525,0.24272540374539908
5.0,"[0.975, 0.975, 0.855, 0.375]",4.435897435897436,0.7548030861674604,0.2451969138324974
5.0,"[0.975, 0.975, 0.855, 0.375]",4.487179487179487,0.7515669275392723,0.24843307246072802
5.0,"[0.975, 0.975, 0.855, 0.375]",4.538461538461538,0.7477410127639572,0.25225898723604184
5.0,"[0.975, 0.975, 0.855, 0.375]",4.589743589743589,0.7435136877707125,0.25648631222928797
5.0,"[0.975, 0.975, 0.855, 0.375]",4.6410256410256405,0.7390744761186391,0.26092552388135953
5.0,"[0.975, 0.975, 0.855, 0.375]",4.6923076923076925,0.7346009166868089,0.26539908331314266
5.0,"[0.975, 0.975, 0.855, 0.375]",4.743589743589744,0.7302432255932074,0.2697567744068023
5.0,"[0.975, 0.975, 0.855, 0.375]",4.794871794871795,0.7261127306029519,0.2738872693970209
5.0,"[0.975, 0.975, 0.855, 0.375]",4.846153846153846,0.7222786478840817,0.2777213521159187
5.0,"[0.975, 0.975, 0.855, 0.375]",4.897435897435898,0.7187742266101925,0.2812257733898376
5.0,"[0.975, 0.975, 0.855, 0.375]",4.948717948717949,0.7156087927626089,0.28439120723738337
5.0,"[0.975, 0.975, 0.855, 0.375]",5.0,0.7127801807433439,0.2872198192566529
