height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.135, 0.855]",3.0,0.7577719701995238,0.2422280298004663
5.0,"[1.215, 0.855, 0.135, 0.855]",3.051282051282051,0.7677225332578776,0.23227746674212016
5.0,"[1.215, 0.855, 0.135, 0.855]",3.1025641025641026,0.773965734666008,0.22603426533399926
5.0,"[1.215, 0.855, 0.135, 0.855]",3.1538461538461537,0.7752852812129164,0.2247147187870997
5.0,"[1.215, 0.855, 0.135, 0.855]",3.2051282051282053,0.7716568853102964,0.2283431146897083
5.0,"[1.215, 0.855, 0.135, 0.855]",3.2564102564102564,0.763990373083514,0.2360096269164899
5.0,"[1.215, 0.855, 0.135, 0.855]",3.3076923076923075,0.753689054597668,0.24631094540233067
5.0,"[1.215, 0.855, 0.135, 0.855]",3.358974358974359,0.7422158944172541,0.25778410558274534
5.0,"[1.215, 0.855, 0.135, 0.855]",3.41025641025641,0.730816008201043,0.26918399179895625
5.0,"[1.215, 0.855, 0.135, 0.855]",3.4615384615384617,0.7204052510098188,0.2795947489901809
5.0,"[1.215, 0.855, 0.135, 0.855]",3.5128205128205128,0.7116122880627009,0.2883877119372988
5.0,"[1.215, 0.855, 0.135, 0.855]",3.564102564102564,0.7049935643193995,0.2950064356805633
5.0,"[1.215, 0.855, 0.135, 0.855]",3.6153846153846154,0.7013679009299728,0.298632099069995
5.0,"[1.215, 0.855, 0.135, 0.855]",3.6666666666666665,0.7016423025935504,0.2983576974064517
5.0,"[1.215, 0.855, 0.135, 0.855]",3.717948717948718,0.7055995527750821,0.29440044722491787
5.0,"[1.215, 0.855, 0.135, 0.855]",3.769230769230769,0.7116946078819261,0.2883053921180741
5.0,"[1.215, 0.855, 0.135, 0.855]",3.8205128205128203,0.7200996964606357,0.2799003035393632
5.0,"[1.215, 0.855, 0.135, 0.855]",3.871794871794872,0.7238841315151275,0.27611586848487335
5.0,"[1.215, 0.855, 0.135, 0.855]",3.923076923076923,0.7289186823651671,0.2710813176348315
5.0,"[1.215, 0.855, 0.135, 0.855]",3.9743589743589745,0.7462009922491669,0.25379900775085273
5.0,"[1.215, 0.855, 0.135, 0.855]",4.0256410256410255,0.746230898628195,0.2537691013717961
5.0,"[1.215, 0.855, 0.135, 0.855]",4.076923076923077,0.7511280448886146,0.24887195511137983
5.0,"[1.215, 0.855, 0.135, 0.855]",4.128205128205128,0.755633024353703,0.2443669756463015
5.0,"[1.215, 0.855, 0.135, 0.855]",4.17948717948718,0.7591952405341356,0.24080475946587396
5.0,"[1.215, 0.855, 0.135, 0.855]",4.230769230769231,0.7616065152661008,0.23839348473393204
5.0,"[1.215, 0.855, 0.135, 0.855]",4.282051282051282,0.7627793937537284,0.2372206062462753
5.0,"[1.215, 0.855, 0.135, 0.855]",4.333333333333333,0.7627080819543756,0.23729191804566224
5.0,"[1.215, 0.855, 0.135, 0.855]",4.384615384615385,0.7614502537640951,0.23854974623589564
5.0,"[1.215, 0.855, 0.135, 0.855]",4.435897435897436,0.7591170189657843,0.24088298103421837
5.0,"[1.215, 0.855, 0.135, 0.855]",4.487179487179487,0.7558627385426026,0.24413726145739242
5.0,"[1.215, 0.855, 0.135, 0.855]",4.538461538461538,0.7518782337619706,0.24812176623802837
5.0,"[1.215, 0.855, 0.135, 0.855]",4.589743589743589,0.7473813518991802,0.2526186481008186
5.0,"[1.215, 0.855, 0.135, 0.855]",4.6410256410256405,0.7426023267935656,0.257397673206438
5.0,"[1.215, 0.855, 0.135, 0.855]",4.6923076923076925,0.7377659692423785,0.26223403075762075
5.0,"[1.215, 0.855, 0.135, 0.855]",4.743589743589744,0.7330678049651249,0.26693219503487214
5.0,"[1.215, 0.855, 0.135, 0.855]",4.794871794871795,0.7286532679668613,0.27134673203314336
5.0,"[1.215, 0.855, 0.135, 0.855]",4.846153846153846,0.7246077685292646,0.2753922314707245
5.0,"[1.215, 0.855, 0.135, 0.855]",4.897435897435898,0.7209617942711299,0.2790382057288802
5.0,"[1.215, 0.855, 0.135, 0.855]",4.948717948717949,0.7177077030028053,0.2822922969971906
5.0,"[1.215, 0.855, 0.135, 0.855]",5.0,0.7148196406971299,0.2851803593028696
