height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.255, 1.095]",3.0,0.7570371808174724,0.24296281918250057
2.0,"[0.855, 0.495, 0.255, 1.095]",3.051282051282051,0.7545879817651402,0.2454120182348842
2.0,"[0.855, 0.495, 0.255, 1.095]",3.1025641025641026,0.7516206362220589,0.248379363777947
2.0,"[0.855, 0.495, 0.255, 1.095]",3.1538461538461537,0.7482500083380916,0.2517499916619087
2.0,"[0.855, 0.495, 0.255, 1.095]",3.2051282051282053,0.7445809845018062,0.2554190154981942
2.0,"[0.855, 0.495, 0.255, 1.095]",3.2564102564102564,0.7407032833509881,0.25929671664900916
2.0,"[0.855, 0.495, 0.255, 1.095]",3.3076923076923075,0.7366901008083838,0.26330989919161196
2.0,"[0.855, 0.495, 0.255, 1.095]",3.358974358974359,0.7325983008221872,0.26740169917781237
2.0,"[0.855, 0.495, 0.255, 1.095]",3.41025641025641,0.7284691757663436,0.2715308242336472
2.0,"[0.855, 0.495, 0.255, 1.095]",3.4615384615384617,0.724329219567249,0.2756707804333222
2.0,"[0.855, 0.495, 0.255, 1.095]",3.5128205128205128,0.7201910021455359,0.2798089978544844
2.0,"[0.855, 0.495, 0.255, 1.095]",3.564102564102564,0.7160535125402697,0.2839464874596992
2.0,"[0.855, 0.495, 0.255, 1.095]",3.6153846153846154,0.7119040720646032,0.28809592793539474
2.0,"[0.855, 0.495, 0.255, 1.095]",3.6666666666666665,0.707726222941123,0.29227377705890234
2.0,"[0.855, 0.495, 0.255, 1.095]",3.717948717948718,0.7035625513874681,0.29643744861252197
2.0,"[0.855, 0.495, 0.255, 1.095]",3.769230769230769,0.6999627967200114,0.300037203280399
2.0,"[0.855, 0.495, 0.255, 1.095]",3.8205128205128203,0.7173479337995726,0.28265206620024313
2.0,"[0.855, 0.495, 0.255, 1.095]",3.871794871794872,0.707688996316357,0.29231100368363927
2.0,"[0.855, 0.495, 0.255, 1.095]",3.923076923076923,0.7074270044220373,0.29257299557796684
2.0,"[0.855, 0.495, 0.255, 1.095]",3.9743589743589745,0.7072970227119065,0.2927029772880905
2.0,"[0.855, 0.495, 0.255, 1.095]",4.0256410256410255,0.7069247266897435,0.2930752733102706
2.0,"[0.855, 0.495, 0.255, 1.095]",4.076923076923077,0.7064526649841728,0.2935473350158257
2.0,"[0.855, 0.495, 0.255, 1.095]",4.128205128205128,0.7059960493623928,0.2940039506375839
2.0,"[0.855, 0.495, 0.255, 1.095]",4.17948717948718,0.7056140279039762,0.29438597209602674
2.0,"[0.855, 0.495, 0.255, 1.095]",4.230769230769231,0.7053329707540624,0.294667029245936
2.0,"[0.855, 0.495, 0.255, 1.095]",4.282051282051282,0.7051620810066632,0.2948379189933354
2.0,"[0.855, 0.495, 0.255, 1.095]",4.333333333333333,0.7051019823520258,0.2948980176479728
2.0,"[0.855, 0.495, 0.255, 1.095]",4.384615384615385,0.7051481638418174,0.29485183615818417
2.0,"[0.855, 0.495, 0.255, 1.095]",4.435897435897436,0.7052957478587668,0.29470425214115403
2.0,"[0.855, 0.495, 0.255, 1.095]",4.487179487179487,0.7055371846848024,0.2944628153152009
2.0,"[0.855, 0.495, 0.255, 1.095]",4.538461538461538,0.7058651731553279,0.2941348268446743
2.0,"[0.855, 0.495, 0.255, 1.095]",4.589743589743589,0.7062724329253866,0.2937275670745877
2.0,"[0.855, 0.495, 0.255, 1.095]",4.6410256410256405,0.7067512761069563,0.2932487238931533
2.0,"[0.855, 0.495, 0.255, 1.095]",4.6923076923076925,0.7072944555479199,0.29270554445207003
2.0,"[0.855, 0.495, 0.255, 1.095]",4.743589743589744,0.7078949700721504,0.2921050299278489
2.0,"[0.855, 0.495, 0.255, 1.095]",4.794871794871795,0.7085461759393625,0.2914538240606375
2.0,"[0.855, 0.495, 0.255, 1.095]",4.846153846153846,0.7092417983749559,0.29075820162510513
2.0,"[0.855, 0.495, 0.255, 1.095]",4.897435897435898,0.7099759451089445,0.29002405489106003
2.0,"[0.855, 0.495, 0.255, 1.095]",4.948717948717949,0.7107431201315433,0.28925687986838283
2.0,"[0.855, 0.495, 0.255, 1.095]",5.0,0.7115382426492124,0.2884617573507871
