height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.135, 0.375]",3.0,0.7234666378102292,0.27653336218977137
8.0,"[0.615, 0.615, 0.135, 0.375]",3.051282051282051,0.7200604981209383,0.2799395018790586
8.0,"[0.615, 0.615, 0.135, 0.375]",3.1025641025641026,0.7146604921224723,0.2853395078775053
8.0,"[0.615, 0.615, 0.135, 0.375]",3.1538461538461537,0.7091520014733692,0.2908479985266298
8.0,"[0.615, 0.615, 0.135, 0.375]",3.2051282051282053,0.7049858153777221,0.2950141846222851
8.0,"[0.615, 0.615, 0.135, 0.375]",3.2564102564102564,0.702861258983083,0.2971387410170099
8.0,"[0.615, 0.615, 0.135, 0.375]",3.3076923076923075,0.7028513563864351,0.2971486436135663
8.0,"[0.615, 0.615, 0.135, 0.375]",3.358974358974359,0.7046546476077632,0.2953453523922374
8.0,"[0.615, 0.615, 0.135, 0.375]",3.41025641025641,0.7077785734943826,0.29222142650562277
8.0,"[0.615, 0.615, 0.135, 0.375]",3.4615384615384617,0.7115912479614075,0.2884087520386692
8.0,"[0.615, 0.615, 0.135, 0.375]",3.5128205128205128,0.7153346922156776,0.28466530778510507
8.0,"[0.615, 0.615, 0.135, 0.375]",3.564102564102564,0.7183111065511195,0.28168889344885806
8.0,"[0.615, 0.615, 0.135, 0.375]",3.6153846153846154,0.720060311690775,0.2799396883092191
8.0,"[0.615, 0.615, 0.135, 0.375]",3.6666666666666665,0.7203721935727518,0.2796278064273684
8.0,"[0.615, 0.615, 0.135, 0.375]",3.717948717948718,0.7192635603106821,0.2807364396893196
8.0,"[0.615, 0.615, 0.135, 0.375]",3.769230769230769,0.717062235800192,0.2829377641996552
8.0,"[0.615, 0.615, 0.135, 0.375]",3.8205128205128203,0.7143632129702124,0.28563678702978756
8.0,"[0.615, 0.615, 0.135, 0.375]",3.871794871794872,0.7112066211529187,0.2887933788470539
8.0,"[0.615, 0.615, 0.135, 0.375]",3.923076923076923,0.7078080605536878,0.2921919394463122
8.0,"[0.615, 0.615, 0.135, 0.375]",3.9743589743589745,0.7050039442805088,0.29499605571952153
8.0,"[0.615, 0.615, 0.135, 0.375]",4.0256410256410255,0.7027441672939441,0.2972558327057982
8.0,"[0.615, 0.615, 0.135, 0.375]",4.076923076923077,0.7012152331666839,0.2987847668330813
8.0,"[0.615, 0.615, 0.135, 0.375]",4.128205128205128,0.7005324132271862,0.2994675867728553
8.0,"[0.615, 0.615, 0.135, 0.375]",4.17948717948718,0.7007541868015106,0.2992458131984914
8.0,"[0.615, 0.615, 0.135, 0.375]",4.230769230769231,0.7018802782316396,0.29811972176842777
8.0,"[0.615, 0.615, 0.135, 0.375]",4.282051282051282,0.7038234180378873,0.296176581962273
8.0,"[0.615, 0.615, 0.135, 0.375]",4.333333333333333,0.7063964655608747,0.2936035344391253
8.0,"[0.615, 0.615, 0.135, 0.375]",4.384615384615385,0.7093211117916466,0.2906788882083512
8.0,"[0.615, 0.615, 0.135, 0.375]",4.435897435897436,0.7122751845839861,0.28772481541604544
8.0,"[0.615, 0.615, 0.135, 0.375]",4.487179487179487,0.714958819451251,0.28504118054871214
8.0,"[0.615, 0.615, 0.135, 0.375]",4.538461538461538,0.7171464938965177,0.282853506103484
8.0,"[0.615, 0.615, 0.135, 0.375]",4.589743589743589,0.7187036750025757,0.28129632499729296
8.0,"[0.615, 0.615, 0.135, 0.375]",4.6410256410256405,0.7195739193115577,0.2804260806884449
8.0,"[0.615, 0.615, 0.135, 0.375]",4.6923076923076925,0.7197586094187284,0.28024139058126907
8.0,"[0.615, 0.615, 0.135, 0.375]",4.743589743589744,0.7192912886487071,0.28070871135129566
8.0,"[0.615, 0.615, 0.135, 0.375]",4.794871794871795,0.7182240867951917,0.2817759132048098
8.0,"[0.615, 0.615, 0.135, 0.375]",4.846153846153846,0.7166229925024371,0.28337700749772493
8.0,"[0.615, 0.615, 0.135, 0.375]",4.897435897435898,0.7145755291665035,0.2854244708334955
8.0,"[0.615, 0.615, 0.135, 0.375]",4.948717948717949,0.7122143562884985,0.28778564371163684
8.0,"[0.615, 0.615, 0.135, 0.375]",5.0,0.7097493822531452,0.29025061774685407
