height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.975, 1.095, 0.495]",3.0,0.749636626832766,0.2503633731672276
7.0,"[1.215, 0.975, 1.095, 0.495]",3.051282051282051,0.7308612127560397,0.26913878724400087
7.0,"[1.215, 0.975, 1.095, 0.495]",3.1025641025641026,0.7205334642386765,0.2794665357613142
7.0,"[1.215, 0.975, 1.095, 0.495]",3.1538461538461537,0.720238161752985,0.2797618382469741
7.0,"[1.215, 0.975, 1.095, 0.495]",3.2051282051282053,0.7293127989247159,0.2706872010752719
7.0,"[1.215, 0.975, 1.095, 0.495]",3.2564102564102564,0.7449781486342412,0.2550218513657611
7.0,"[1.215, 0.975, 1.095, 0.495]",3.3076923076923075,0.7631615664062339,0.23683843359376958
7.0,"[1.215, 0.975, 1.095, 0.495]",3.358974358974359,0.7794625584783824,0.22053744152161378
7.0,"[1.215, 0.975, 1.095, 0.495]",3.41025641025641,0.7901350508433417,0.20986494915668105
7.0,"[1.215, 0.975, 1.095, 0.495]",3.4615384615384617,0.7930241544363681,0.20697584556365298
7.0,"[1.215, 0.975, 1.095, 0.495]",3.5128205128205128,0.7881689937869655,0.21183100621303574
7.0,"[1.215, 0.975, 1.095, 0.495]",3.564102564102564,0.777520849810443,0.22247915018955725
7.0,"[1.215, 0.975, 1.095, 0.495]",3.6153846153846154,0.7637188782407519,0.2362811217592464
7.0,"[1.215, 0.975, 1.095, 0.495]",3.6666666666666665,0.7492303320771974,0.2507696679228142
7.0,"[1.215, 0.975, 1.095, 0.495]",3.717948717948718,0.7360775057026255,0.26392249429736075
7.0,"[1.215, 0.975, 1.095, 0.495]",3.769230769230769,0.7256353798955364,0.2743646201044577
7.0,"[1.215, 0.975, 1.095, 0.495]",3.8205128205128203,0.7193457977647504,0.28065420223498505
7.0,"[1.215, 0.975, 1.095, 0.495]",3.871794871794872,0.7203000134349722,0.2796999865650379
7.0,"[1.215, 0.975, 1.095, 0.495]",3.923076923076923,0.7179683495565458,0.28203165044345374
7.0,"[1.215, 0.975, 1.095, 0.495]",3.9743589743589745,0.721605240157103,0.2783947598428866
7.0,"[1.215, 0.975, 1.095, 0.495]",4.0256410256410255,0.7278705801195803,0.2721294198804192
7.0,"[1.215, 0.975, 1.095, 0.495]",4.076923076923077,0.7361948257706912,0.26380517422930133
7.0,"[1.215, 0.975, 1.095, 0.495]",4.128205128205128,0.7458069468683984,0.25419305313158597
7.0,"[1.215, 0.975, 1.095, 0.495]",4.17948717948718,0.7550090813546233,0.2449909186453614
7.0,"[1.215, 0.975, 1.095, 0.495]",4.230769230769231,0.764056925814858,0.23594307418514066
7.0,"[1.215, 0.975, 1.095, 0.495]",4.282051282051282,0.7718185785589575,0.2281814214410423
7.0,"[1.215, 0.975, 1.095, 0.495]",4.333333333333333,0.7775410087503452,0.222458991249649
7.0,"[1.215, 0.975, 1.095, 0.495]",4.384615384615385,0.7807643780690322,0.2192356219311252
7.0,"[1.215, 0.975, 1.095, 0.495]",4.435897435897436,0.7813066529003939,0.2186933470997191
7.0,"[1.215, 0.975, 1.095, 0.495]",4.487179487179487,0.7792426228863748,0.2207573771136241
7.0,"[1.215, 0.975, 1.095, 0.495]",4.538461538461538,0.7748573576001533,0.2251426423998465
7.0,"[1.215, 0.975, 1.095, 0.495]",4.589743589743589,0.7685828338305587,0.23141716616944208
7.0,"[1.215, 0.975, 1.095, 0.495]",4.6410256410256405,0.7609326118485112,0.23906738815148398
7.0,"[1.215, 0.975, 1.095, 0.495]",4.6923076923076925,0.752447603244471,0.24755239675554233
7.0,"[1.215, 0.975, 1.095, 0.495]",4.743589743589744,0.7436471605665481,0.25635283943345066
7.0,"[1.215, 0.975, 1.095, 0.495]",4.794871794871795,0.734997741206981,0.26500225879302763
7.0,"[1.215, 0.975, 1.095, 0.495]",4.846153846153846,0.7268932946737279,0.27310670532626663
7.0,"[1.215, 0.975, 1.095, 0.495]",4.897435897435898,0.7196440538720201,0.28035594612798104
7.0,"[1.215, 0.975, 1.095, 0.495]",4.948717948717949,0.7134715530069292,0.28652844699306984
7.0,"[1.215, 0.975, 1.095, 0.495]",5.0,0.7085095582128214,0.2914904417871807
