height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 0.855, 0.975]",3.0,0.7720253277444683,0.22797467225548174
2.0,"[0.855, 0.975, 0.855, 0.975]",3.051282051282051,0.7699501891035808,0.23004981089641982
2.0,"[0.855, 0.975, 0.855, 0.975]",3.1025641025641026,0.7672071734703177,0.2327928265296824
2.0,"[0.855, 0.975, 0.855, 0.975]",3.1538461538461537,0.7638952232465005,0.23610477675349764
2.0,"[0.855, 0.975, 0.855, 0.975]",3.2051282051282053,0.7601606960207876,0.23983930397921982
2.0,"[0.855, 0.975, 0.855, 0.975]",3.2564102564102564,0.7561415541516416,0.2438584458483607
2.0,"[0.855, 0.975, 0.855, 0.975]",3.3076923076923075,0.7519573496485845,0.24804265035141626
2.0,"[0.855, 0.975, 0.855, 0.975]",3.358974358974359,0.7477087828958648,0.25229121710414015
2.0,"[0.855, 0.975, 0.855, 0.975]",3.41025641025641,0.7434791680891012,0.25652083191089975
2.0,"[0.855, 0.975, 0.855, 0.975]",3.4615384615384617,0.739336226629141,0.2606637733708575
2.0,"[0.855, 0.975, 0.855, 0.975]",3.5128205128205128,0.7353339420252373,0.2646660579747585
2.0,"[0.855, 0.975, 0.855, 0.975]",3.564102564102564,0.7315142476097262,0.2684857523902743
2.0,"[0.855, 0.975, 0.855, 0.975]",3.6153846153846154,0.7279087280692728,0.27209127193072086
2.0,"[0.855, 0.975, 0.855, 0.975]",3.6666666666666665,0.7245401486375516,0.27545985136242357
2.0,"[0.855, 0.975, 0.855, 0.975]",3.717948717948718,0.7214237841854719,0.27857621581452213
2.0,"[0.855, 0.975, 0.855, 0.975]",3.769230769230769,0.71856895038569,0.2814310496143126
2.0,"[0.855, 0.975, 0.855, 0.975]",3.8205128205128203,0.7159797428069535,0.2840202571930498
2.0,"[0.855, 0.975, 0.855, 0.975]",3.871794871794872,0.7136561678943881,0.28634383210561964
2.0,"[0.855, 0.975, 0.855, 0.975]",3.923076923076923,0.7115949576113821,0.2884050423886176
2.0,"[0.855, 0.975, 0.855, 0.975]",3.9743589743589745,0.7097902606742836,0.29020973932576277
2.0,"[0.855, 0.975, 0.855, 0.975]",4.0256410256410255,0.7082342290910429,0.29176577090901484
2.0,"[0.855, 0.975, 0.855, 0.975]",4.076923076923077,0.7069175112756025,0.2930824887243964
2.0,"[0.855, 0.975, 0.855, 0.975]",4.128205128205128,0.7058297111398993,0.29417028886014884
2.0,"[0.855, 0.975, 0.855, 0.975]",4.17948717948718,0.7049572348698607,0.2950427651301383
2.0,"[0.855, 0.975, 0.855, 0.975]",4.230769230769231,0.7042918542900194,0.295708145709977
2.0,"[0.855, 0.975, 0.855, 0.975]",4.282051282051282,0.7038205378672685,0.2961794621327304
2.0,"[0.855, 0.975, 0.855, 0.975]",4.333333333333333,0.7035310448031666,0.296468955196837
2.0,"[0.855, 0.975, 0.855, 0.975]",4.384615384615385,0.7034112427454082,0.29658875725459294
2.0,"[0.855, 0.975, 0.855, 0.975]",4.435897435897436,0.7034491713412684,0.2965508286587556
2.0,"[0.855, 0.975, 0.855, 0.975]",4.487179487179487,0.7036330289605632,0.29636697103948845
2.0,"[0.855, 0.975, 0.855, 0.975]",4.538461538461538,0.7039514230977909,0.29604857690220565
2.0,"[0.855, 0.975, 0.855, 0.975]",4.589743589743589,0.7043934638759206,0.29560653612408816
2.0,"[0.855, 0.975, 0.855, 0.975]",4.6410256410256405,0.7049483306692248,0.295051669330773
2.0,"[0.855, 0.975, 0.855, 0.975]",4.6923076923076925,0.7056058982157373,0.2943941017842424
2.0,"[0.855, 0.975, 0.855, 0.975]",4.743589743589744,0.7063564060982847,0.2936435939017168
2.0,"[0.855, 0.975, 0.855, 0.975]",4.794871794871795,0.7071904934291336,0.2928095065708653
2.0,"[0.855, 0.975, 0.855, 0.975]",4.846153846153846,0.7080992660518614,0.2919007339481392
2.0,"[0.855, 0.975, 0.855, 0.975]",4.897435897435898,0.70907428294032,0.2909257170596817
2.0,"[0.855, 0.975, 0.855, 0.975]",4.948717948717949,0.7101075467006379,0.28989245329936436
2.0,"[0.855, 0.975, 0.855, 0.975]",5.0,0.7111914906130885,0.28880850938690644
