height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 0.615, 0.855]",3.0,0.7730096205829173,0.2269903794170579
10.0,"[0.375, 1.215, 0.615, 0.855]",3.051282051282051,0.7516161725259483,0.24838382747405385
10.0,"[0.375, 1.215, 0.615, 0.855]",3.1025641025641026,0.7382075134893534,0.2617924865106429
10.0,"[0.375, 1.215, 0.615, 0.855]",3.1538461538461537,0.7377807340771882,0.2622192659228133
10.0,"[0.375, 1.215, 0.615, 0.855]",3.2051282051282053,0.7496984912751861,0.25030150872480317
10.0,"[0.375, 1.215, 0.615, 0.855]",3.2564102564102564,0.7679814889456059,0.23201851105439783
10.0,"[0.375, 1.215, 0.615, 0.855]",3.3076923076923075,0.7830706877852868,0.21692931221470457
10.0,"[0.375, 1.215, 0.615, 0.855]",3.358974358974359,0.7868610905652644,0.21313890943469432
10.0,"[0.375, 1.215, 0.615, 0.855]",3.41025641025641,0.7778440901011554,0.222155909898792
10.0,"[0.375, 1.215, 0.615, 0.855]",3.4615384615384617,0.7610730902674879,0.23892690973251665
10.0,"[0.375, 1.215, 0.615, 0.855]",3.5128205128205128,0.7435084600189417,0.25649153998105917
10.0,"[0.375, 1.215, 0.615, 0.855]",3.564102564102564,0.7302546196905397,0.26974538030953055
10.0,"[0.375, 1.215, 0.615, 0.855]",3.6153846153846154,0.7240069751808322,0.2759930248191699
10.0,"[0.375, 1.215, 0.615, 0.855]",3.6666666666666665,0.7253395483563275,0.27466045164367187
10.0,"[0.375, 1.215, 0.615, 0.855]",3.717948717948718,0.7332993052250074,0.26670069477500535
10.0,"[0.375, 1.215, 0.615, 0.855]",3.769230769230769,0.7460005391492229,0.2539994608507737
10.0,"[0.375, 1.215, 0.615, 0.855]",3.8205128205128203,0.7586263374248,0.24137366257519782
10.0,"[0.375, 1.215, 0.615, 0.855]",3.871794871794872,0.7662295932471893,0.23377040675279293
10.0,"[0.375, 1.215, 0.615, 0.855]",3.923076923076923,0.7683198185514505,0.23168018144854882
10.0,"[0.375, 1.215, 0.615, 0.855]",3.9743589743589745,0.7647518678217459,0.23524813217825155
10.0,"[0.375, 1.215, 0.615, 0.855]",4.0256410256410255,0.7565590188604788,0.24344098113953044
10.0,"[0.375, 1.215, 0.615, 0.855]",4.076923076923077,0.7435181137739424,0.2564818862260389
10.0,"[0.375, 1.215, 0.615, 0.855]",4.128205128205128,0.7304812093658934,0.26951879063410467
10.0,"[0.375, 1.215, 0.615, 0.855]",4.17948717948718,0.7188148063713029,0.2811851936286911
10.0,"[0.375, 1.215, 0.615, 0.855]",4.230769230769231,0.7100949545592296,0.2899050454407721
10.0,"[0.375, 1.215, 0.615, 0.855]",4.282051282051282,0.7051270392684076,0.2948729607315904
10.0,"[0.375, 1.215, 0.615, 0.855]",4.333333333333333,0.7041288560082806,0.2958711439917633
10.0,"[0.375, 1.215, 0.615, 0.855]",4.384615384615385,0.7068654200180611,0.29313457998193837
10.0,"[0.375, 1.215, 0.615, 0.855]",4.435897435897436,0.7126642450360289,0.2873357549639727
10.0,"[0.375, 1.215, 0.615, 0.855]",4.487179487179487,0.7204840616200524,0.2795159383799483
10.0,"[0.375, 1.215, 0.615, 0.855]",4.538461538461538,0.729148650216599,0.27085134978339975
10.0,"[0.375, 1.215, 0.615, 0.855]",4.589743589743589,0.7375625704523082,0.26243742954769983
10.0,"[0.375, 1.215, 0.615, 0.855]",4.6410256410256405,0.7447988772159985,0.2552011227840007
10.0,"[0.375, 1.215, 0.615, 0.855]",4.6923076923076925,0.7501283244496457,0.2498716755503546
10.0,"[0.375, 1.215, 0.615, 0.855]",4.743589743589744,0.7530520217587987,0.24694797824120707
10.0,"[0.375, 1.215, 0.615, 0.855]",4.794871794871795,0.7533387798933782,0.24666122010662342
10.0,"[0.375, 1.215, 0.615, 0.855]",4.846153846153846,0.7510432419207699,0.24895675807922904
10.0,"[0.375, 1.215, 0.615, 0.855]",4.897435897435898,0.7465150124033748,0.25348498759662513
10.0,"[0.375, 1.215, 0.615, 0.855]",4.948717948717949,0.7404150174020442,0.2595849825979533
10.0,"[0.375, 1.215, 0.615, 0.855]",5.0,0.733608501322063,0.2663914986779328
