height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.135, 0.135]",3.0,0.7045611745905747,0.2954388254094274
3.0,"[0.615, 0.975, 0.135, 0.135]",3.051282051282051,0.7012862421264081,0.2987137578735018
3.0,"[0.615, 0.975, 0.135, 0.135]",3.1025641025641026,0.6988424110299818,0.30115758896997197
3.0,"[0.615, 0.975, 0.135, 0.135]",3.1538461538461537,0.6972977018819728,0.30270229811803046
3.0,"[0.615, 0.975, 0.135, 0.135]",3.2051282051282053,0.6966649192845161,0.3033350807154658
3.0,"[0.615, 0.975, 0.135, 0.135]",3.2564102564102564,0.6969121525512307,0.3030878474503633
3.0,"[0.615, 0.975, 0.135, 0.135]",3.3076923076923075,0.6979709881429961,0.3020290118566599
3.0,"[0.615, 0.975, 0.135, 0.135]",3.358974358974359,0.6997440088232726,0.30025599117661267
3.0,"[0.615, 0.975, 0.135, 0.135]",3.41025641025641,0.702112392769137,0.29788760723086527
3.0,"[0.615, 0.975, 0.135, 0.135]",3.4615384615384617,0.7049435581577954,0.2950564418419433
3.0,"[0.615, 0.975, 0.135, 0.135]",3.5128205128205128,0.708100672967483,0.2918993270332831
3.0,"[0.615, 0.975, 0.135, 0.135]",3.564102564102564,0.7114494563518944,0.28855054364816524
3.0,"[0.615, 0.975, 0.135, 0.135]",3.6153846153846154,0.7148679938913506,0.2851320061093781
3.0,"[0.615, 0.975, 0.135, 0.135]",3.6666666666666665,0.7182581627165626,0.2817418372834356
3.0,"[0.615, 0.975, 0.135, 0.135]",3.717948717948718,0.721575099621555,0.2784249003784458
3.0,"[0.615, 0.975, 0.135, 0.135]",3.769230769230769,0.7249710178213274,0.2750289821787159
3.0,"[0.615, 0.975, 0.135, 0.135]",3.8205128205128203,0.7350490402306081,0.26495095976542177
3.0,"[0.615, 0.975, 0.135, 0.135]",3.871794871794872,0.7313426392116263,0.26865736078837155
3.0,"[0.615, 0.975, 0.135, 0.135]",3.923076923076923,0.7325328670020941,0.26746713299790364
3.0,"[0.615, 0.975, 0.135, 0.135]",3.9743589743589745,0.7338041483147697,0.26619585168523086
3.0,"[0.615, 0.975, 0.135, 0.135]",4.0256410256410255,0.7348202737368534,0.2651797262651016
3.0,"[0.615, 0.975, 0.135, 0.135]",4.076923076923077,0.7355061366388477,0.26449386335923464
3.0,"[0.615, 0.975, 0.135, 0.135]",4.128205128205128,0.7358535780010981,0.264146421998899
3.0,"[0.615, 0.975, 0.135, 0.135]",4.17948717948718,0.7358770276208568,0.26412297237905213
3.0,"[0.615, 0.975, 0.135, 0.135]",4.230769230769231,0.7355998756877632,0.26440012431224025
3.0,"[0.615, 0.975, 0.135, 0.135]",4.282051282051282,0.7350489542546644,0.2649510457453308
3.0,"[0.615, 0.975, 0.135, 0.135]",4.333333333333333,0.734251880853488,0.2657481191465107
3.0,"[0.615, 0.975, 0.135, 0.135]",4.384615384615385,0.7332351465667781,0.26676485343322154
3.0,"[0.615, 0.975, 0.135, 0.135]",4.435897435897436,0.7320245436787849,0.26797545632028563
3.0,"[0.615, 0.975, 0.135, 0.135]",4.487179487179487,0.7306428932329906,0.269357106766635
3.0,"[0.615, 0.975, 0.135, 0.135]",4.538461538461538,0.7291107495483871,0.2708892504516071
3.0,"[0.615, 0.975, 0.135, 0.135]",4.589743589743589,0.7274463764167806,0.2725536235832212
3.0,"[0.615, 0.975, 0.135, 0.135]",4.6410256410256405,0.7256648896374115,0.27433511036258307
3.0,"[0.615, 0.975, 0.135, 0.135]",4.6923076923076925,0.7237789560533481,0.2762210439463871
3.0,"[0.615, 0.975, 0.135, 0.135]",4.743589743589744,0.7217984788900474,0.27820152110995156
3.0,"[0.615, 0.975, 0.135, 0.135]",4.794871794871795,0.7197307467222248,0.2802692532777762
3.0,"[0.615, 0.975, 0.135, 0.135]",4.846153846153846,0.7175804329907908,0.282419567009194
3.0,"[0.615, 0.975, 0.135, 0.135]",4.897435897435898,0.7153495781564768,0.2846504218434555
3.0,"[0.615, 0.975, 0.135, 0.135]",4.948717948717949,0.7130375594607734,0.28696244054098075
3.0,"[0.615, 0.975, 0.135, 0.135]",5.0,0.7106410840326108,0.28935891596738983
