height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.735, 0.495]",3.0,0.7234433138909238,0.276556686109116
1.0,"[0.375, 0.735, 0.735, 0.495]",3.051282051282051,0.7241478835213533,0.2758521164786233
1.0,"[0.375, 0.735, 0.735, 0.495]",3.1025641025641026,0.724836459426876,0.27516354057312253
1.0,"[0.375, 0.735, 0.735, 0.495]",3.1538461538461537,0.7255018871981227,0.27449811280187886
1.0,"[0.375, 0.735, 0.735, 0.495]",3.2051282051282053,0.7261384456384516,0.27386155436159676
1.0,"[0.375, 0.735, 0.735, 0.495]",3.2564102564102564,0.7267419117756366,0.27325808822428094
1.0,"[0.375, 0.735, 0.735, 0.495]",3.3076923076923075,0.7273094376263092,0.27269056237364414
1.0,"[0.375, 0.735, 0.735, 0.495]",3.358974358974359,0.7278393927423408,0.2721606072576564
1.0,"[0.375, 0.735, 0.735, 0.495]",3.41025641025641,0.7283312329051927,0.2716687670948074
1.0,"[0.375, 0.735, 0.735, 0.495]",3.4615384615384617,0.7287854254458992,0.27121457455412656
1.0,"[0.375, 0.735, 0.735, 0.495]",3.5128205128205128,0.7292034767039536,0.27079652329604575
1.0,"[0.375, 0.735, 0.735, 0.495]",3.564102564102564,0.7295881150775695,0.27041188492243007
1.0,"[0.375, 0.735, 0.735, 0.495]",3.6153846153846154,0.7299438397721015,0.2700561602278998
1.0,"[0.375, 0.735, 0.735, 0.495]",3.6666666666666665,0.7302774543374787,0.26972254566252474
1.0,"[0.375, 0.735, 0.735, 0.495]",3.717948717948718,0.7306060058719883,0.2693939941280136
1.0,"[0.375, 0.735, 0.735, 0.495]",3.769230769230769,0.7309732325369548,0.26902676746304566
1.0,"[0.375, 0.735, 0.735, 0.495]",3.8205128205128203,0.7318191651890718,0.2681808348110372
1.0,"[0.375, 0.735, 0.735, 0.495]",3.871794871794872,0.7315065550959587,0.2684934449040422
1.0,"[0.375, 0.735, 0.735, 0.495]",3.923076923076923,0.7314192258609682,0.26858077413906506
1.0,"[0.375, 0.735, 0.735, 0.495]",3.9743589743589745,0.7313277753627168,0.2686722246372852
1.0,"[0.375, 0.735, 0.735, 0.495]",4.0256410256410255,0.73122260841603,0.2687773915839769
1.0,"[0.375, 0.735, 0.735, 0.495]",4.076923076923077,0.7311038006344984,0.2688961993655003
1.0,"[0.375, 0.735, 0.735, 0.495]",4.128205128205128,0.7309722463152954,0.26902775368472487
1.0,"[0.375, 0.735, 0.735, 0.495]",4.17948717948718,0.730827625953886,0.2691723740462668
1.0,"[0.375, 0.735, 0.735, 0.495]",4.230769230769231,0.730672577358494,0.26932742264150217
1.0,"[0.375, 0.735, 0.735, 0.495]",4.282051282051282,0.7305071771485028,0.2694928228514971
1.0,"[0.375, 0.735, 0.735, 0.495]",4.333333333333333,0.7303320180706068,0.26966798192937597
1.0,"[0.375, 0.735, 0.735, 0.495]",4.384615384615385,0.7301476599141364,0.26985234008586384
1.0,"[0.375, 0.735, 0.735, 0.495]",4.435897435897436,0.7299548346563666,0.2700451653436341
1.0,"[0.375, 0.735, 0.735, 0.495]",4.487179487179487,0.7297541575344217,0.27024584246557637
1.0,"[0.375, 0.735, 0.735, 0.495]",4.538461538461538,0.7295462552740622,0.2704537447259381
1.0,"[0.375, 0.735, 0.735, 0.495]",4.589743589743589,0.7293317533595477,0.27066824664046063
1.0,"[0.375, 0.735, 0.735, 0.495]",4.6410256410256405,0.729110323119126,0.27088967688093357
1.0,"[0.375, 0.735, 0.735, 0.495]",4.6923076923076925,0.7288836956617923,0.27111630433820794
1.0,"[0.375, 0.735, 0.735, 0.495]",4.743589743589744,0.7286524593862461,0.2713475406137544
1.0,"[0.375, 0.735, 0.735, 0.495]",4.794871794871795,0.7284169967661612,0.2715830032338389
1.0,"[0.375, 0.735, 0.735, 0.495]",4.846153846153846,0.7281777740425895,0.27182222595741046
1.0,"[0.375, 0.735, 0.735, 0.495]",4.897435897435898,0.7279352561535217,0.2720647438464751
1.0,"[0.375, 0.735, 0.735, 0.495]",4.948717948717949,0.7276898919455665,0.27231010805443173
1.0,"[0.375, 0.735, 0.735, 0.495]",5.0,0.7274421099950052,0.27255789000496333
