height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.375, 0.495]",3.0,0.698520978590624,0.3014790214093867
4.0,"[1.215, 0.975, 0.375, 0.495]",3.051282051282051,0.7039333398118364,0.29606666018814093
4.0,"[1.215, 0.975, 0.375, 0.495]",3.1025641025641026,0.7118525639020126,0.2881474360979815
4.0,"[1.215, 0.975, 0.375, 0.495]",3.1538461538461537,0.7215845718920442,0.2784154281079702
4.0,"[1.215, 0.975, 0.375, 0.495]",3.2051282051282053,0.7322251466204314,0.26777485337956053
4.0,"[1.215, 0.975, 0.375, 0.495]",3.2564102564102564,0.7428088885839309,0.25719111141606665
4.0,"[1.215, 0.975, 0.375, 0.495]",3.3076923076923075,0.7524294716696945,0.24757052833027526
4.0,"[1.215, 0.975, 0.375, 0.495]",3.358974358974359,0.7603368355548155,0.23966316444518715
4.0,"[1.215, 0.975, 0.375, 0.495]",3.41025641025641,0.7660030769709609,0.23399692302905253
4.0,"[1.215, 0.975, 0.375, 0.495]",3.4615384615384617,0.7691515443480935,0.23084845565190626
4.0,"[1.215, 0.975, 0.375, 0.495]",3.5128205128205128,0.7697514797004216,0.23024852029957088
4.0,"[1.215, 0.975, 0.375, 0.495]",3.564102564102564,0.767977992898007,0.23202200710199747
4.0,"[1.215, 0.975, 0.375, 0.495]",3.6153846153846154,0.7641531550395634,0.23584684496043967
4.0,"[1.215, 0.975, 0.375, 0.495]",3.6666666666666665,0.7586833466568567,0.24131665334316965
4.0,"[1.215, 0.975, 0.375, 0.495]",3.717948717948718,0.7520099615911046,0.24799003840886105
4.0,"[1.215, 0.975, 0.375, 0.495]",3.769230769230769,0.7445847498301141,0.25541525016983857
4.0,"[1.215, 0.975, 0.375, 0.495]",3.8205128205128203,0.7370698815818766,0.26293011841814357
4.0,"[1.215, 0.975, 0.375, 0.495]",3.871794871794872,0.7304577072112786,0.26954229278872405
4.0,"[1.215, 0.975, 0.375, 0.495]",3.923076923076923,0.7243471959269725,0.27565280407309906
4.0,"[1.215, 0.975, 0.375, 0.495]",3.9743589743589745,0.7142402557817443,0.2857597442182524
4.0,"[1.215, 0.975, 0.375, 0.495]",4.0256410256410255,0.707972255708523,0.292027744291578
4.0,"[1.215, 0.975, 0.375, 0.495]",4.076923076923077,0.7028301639061585,0.29716983609377845
4.0,"[1.215, 0.975, 0.375, 0.495]",4.128205128205128,0.6988186626549561,0.30118133734503605
4.0,"[1.215, 0.975, 0.375, 0.495]",4.17948717948718,0.6959771643350271,0.3040228356650087
4.0,"[1.215, 0.975, 0.375, 0.495]",4.230769230769231,0.6943116087251545,0.30568839127485326
4.0,"[1.215, 0.975, 0.375, 0.495]",4.282051282051282,0.6937771641303248,0.3062228358696714
4.0,"[1.215, 0.975, 0.375, 0.495]",4.333333333333333,0.6942830253448002,0.30571697465527214
4.0,"[1.215, 0.975, 0.375, 0.495]",4.384615384615385,0.6957014214450983,0.30429857855489806
4.0,"[1.215, 0.975, 0.375, 0.495]",4.435897435897436,0.6978806750326629,0.30211932496731136
4.0,"[1.215, 0.975, 0.375, 0.495]",4.487179487179487,0.7006577824893868,0.2993422175106069
4.0,"[1.215, 0.975, 0.375, 0.495]",4.538461538461538,0.7038733029076497,0.29612669709238254
4.0,"[1.215, 0.975, 0.375, 0.495]",4.589743589743589,0.7073797562805338,0.29262024371947726
4.0,"[1.215, 0.975, 0.375, 0.495]",4.6410256410256405,0.7110452845894627,0.2889547154104826
4.0,"[1.215, 0.975, 0.375, 0.495]",4.6923076923076925,0.7147590525201185,0.28524094747988366
4.0,"[1.215, 0.975, 0.375, 0.495]",4.743589743589744,0.7184299999964768,0.28157000000352267
4.0,"[1.215, 0.975, 0.375, 0.495]",4.794871794871795,0.7219856001022341,0.27801439989776744
4.0,"[1.215, 0.975, 0.375, 0.495]",4.846153846153846,0.7253692618237557,0.2746307381762493
4.0,"[1.215, 0.975, 0.375, 0.495]",4.897435897435898,0.728537345903822,0.2714626540961772
4.0,"[1.215, 0.975, 0.375, 0.495]",4.948717948717949,0.7314561918460947,0.26854380815390505
4.0,"[1.215, 0.975, 0.375, 0.495]",5.0,0.7340992891246868,0.26590071087531436
