height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.855, 0.375]",3.0,0.7264501769003581,0.27354982309963244
1.0,"[0.735, 0.495, 0.855, 0.375]",3.051282051282051,0.7271829659137393,0.2728170340862616
1.0,"[0.735, 0.495, 0.855, 0.375]",3.1025641025641026,0.7278981018022054,0.27210189819779956
1.0,"[0.735, 0.495, 0.855, 0.375]",3.1538461538461537,0.7285877607771124,0.27141223922300145
1.0,"[0.735, 0.495, 0.855, 0.375]",3.2051282051282053,0.7292454039157507,0.27075459608417973
1.0,"[0.735, 0.495, 0.855, 0.375]",3.2564102564102564,0.7298660180401395,0.27013398195986915
1.0,"[0.735, 0.495, 0.855, 0.375]",3.3076923076923075,0.7304460186563271,0.26955398134367137
1.0,"[0.735, 0.495, 0.855, 0.375]",3.358974358974359,0.7309830570109764,0.2690169429890269
1.0,"[0.735, 0.495, 0.855, 0.375]",3.41025641025641,0.731475818320968,0.2685241816790354
1.0,"[0.735, 0.495, 0.855, 0.375]",3.4615384615384617,0.7319230946621766,0.2680769053378232
1.0,"[0.735, 0.495, 0.855, 0.375]",3.5128205128205128,0.7323262865907929,0.26767371340926294
1.0,"[0.735, 0.495, 0.855, 0.375]",3.564102564102564,0.7326860873270873,0.2673139126728627
1.0,"[0.735, 0.495, 0.855, 0.375]",3.6153846153846154,0.7330039409126913,0.2669960590873393
1.0,"[0.735, 0.495, 0.855, 0.375]",3.6666666666666665,0.7332820545951609,0.26671794540477434
1.0,"[0.735, 0.495, 0.855, 0.375]",3.717948717948718,0.7335233894623325,0.26647661053766825
1.0,"[0.735, 0.495, 0.855, 0.375]",3.769230769230769,0.7337374197624954,0.26626258023750216
1.0,"[0.735, 0.495, 0.855, 0.375]",3.8205128205128203,0.7339974908625806,0.2660025091375052
1.0,"[0.735, 0.495, 0.855, 0.375]",3.871794871794872,0.7340425907747067,0.2659574092252944
1.0,"[0.735, 0.495, 0.855, 0.375]",3.923076923076923,0.734096220319075,0.26590377968089557
1.0,"[0.735, 0.495, 0.855, 0.375]",3.9743589743589745,0.7341219221289761,0.2658780778710244
1.0,"[0.735, 0.495, 0.855, 0.375]",4.0256410256410255,0.7341195347497997,0.2658804652502459
1.0,"[0.735, 0.495, 0.855, 0.375]",4.076923076923077,0.7340906868107715,0.26590931318930316
1.0,"[0.735, 0.495, 0.855, 0.375]",4.128205128205128,0.734037140478019,0.2659628595219783
1.0,"[0.735, 0.495, 0.855, 0.375]",4.17948717948718,0.733960077568331,0.2660399224317484
1.0,"[0.735, 0.495, 0.855, 0.375]",4.230769230769231,0.7338620071885713,0.26613799281142686
1.0,"[0.735, 0.495, 0.855, 0.375]",4.282051282051282,0.7337442080394364,0.2662557919605213
1.0,"[0.735, 0.495, 0.855, 0.375]",4.333333333333333,0.7336081367218991,0.266391863278189
1.0,"[0.735, 0.495, 0.855, 0.375]",4.384615384615385,0.733455181491181,0.2665448185089039
1.0,"[0.735, 0.495, 0.855, 0.375]",4.435897435897436,0.7332867124451872,0.26671328755481455
1.0,"[0.735, 0.495, 0.855, 0.375]",4.487179487179487,0.7331038478564458,0.26689615214334583
1.0,"[0.735, 0.495, 0.855, 0.375]",4.538461538461538,0.7329078144895829,0.2670921855104191
1.0,"[0.735, 0.495, 0.855, 0.375]",4.589743589743589,0.7327000246708806,0.26729997532911687
1.0,"[0.735, 0.495, 0.855, 0.375]",4.6410256410256405,0.7324808795912383,0.26751912040872194
1.0,"[0.735, 0.495, 0.855, 0.375]",4.6923076923076925,0.7322520821151042,0.2677479178848976
1.0,"[0.735, 0.495, 0.855, 0.375]",4.743589743589744,0.7320146011223178,0.2679853988777721
1.0,"[0.735, 0.495, 0.855, 0.375]",4.794871794871795,0.7317692230638931,0.2682307769360077
1.0,"[0.735, 0.495, 0.855, 0.375]",4.846153846153846,0.7315167448091312,0.26848325519088706
1.0,"[0.735, 0.495, 0.855, 0.375]",4.897435897435898,0.7312579220920553,0.2687420779079479
1.0,"[0.735, 0.495, 0.855, 0.375]",4.948717948717949,0.7309934626117969,0.26900653738820585
1.0,"[0.735, 0.495, 0.855, 0.375]",5.0,0.7307240264910633,0.269275973508936
