height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.975, 1.095]",3.0,0.7628194709985112,0.2371805290014567
5.0,"[1.095, 0.135, 0.975, 1.095]",3.051282051282051,0.7732987726012004,0.22670122739879864
5.0,"[1.095, 0.135, 0.975, 1.095]",3.1025641025641026,0.7812763890661163,0.2187236109338648
5.0,"[1.095, 0.135, 0.975, 1.095]",3.1538461538461537,0.7844000974740173,0.2155999025259942
5.0,"[1.095, 0.135, 0.975, 1.095]",3.2051282051282053,0.7823576509460481,0.21764234905395127
5.0,"[1.095, 0.135, 0.975, 1.095]",3.2564102564102564,0.7757929624368548,0.22420703756314003
5.0,"[1.095, 0.135, 0.975, 1.095]",3.3076923076923075,0.7659709835466378,0.2340290164533561
5.0,"[1.095, 0.135, 0.975, 1.095]",3.358974358974359,0.7543620421841206,0.24563795781593287
5.0,"[1.095, 0.135, 0.975, 1.095]",3.41025641025641,0.7423087341080739,0.25769126589193136
5.0,"[1.095, 0.135, 0.975, 1.095]",3.4615384615384617,0.7308418051442934,0.2691581948557077
5.0,"[1.095, 0.135, 0.975, 1.095]",3.5128205128205128,0.7206470850520815,0.2793529149479115
5.0,"[1.095, 0.135, 0.975, 1.095]",3.564102564102564,0.7122196395287428,0.28778036047098643
5.0,"[1.095, 0.135, 0.975, 1.095]",3.6153846153846154,0.7062978286854369,0.29370217131456255
5.0,"[1.095, 0.135, 0.975, 1.095]",3.6666666666666665,0.7042131137200557,0.2957868862810604
5.0,"[1.095, 0.135, 0.975, 1.095]",3.717948717948718,0.7067858438178405,0.29321415618215546
5.0,"[1.095, 0.135, 0.975, 1.095]",3.769230769230769,0.7127848552072097,0.2872151447928141
5.0,"[1.095, 0.135, 0.975, 1.095]",3.8205128205128203,0.7227344078842124,0.2772655921157848
5.0,"[1.095, 0.135, 0.975, 1.095]",3.871794871794872,0.7259661688370304,0.2740338311629844
5.0,"[1.095, 0.135, 0.975, 1.095]",3.923076923076923,0.7309141692729786,0.26908583072700815
5.0,"[1.095, 0.135, 0.975, 1.095]",3.9743589743589745,0.7353393629121523,0.26466063708785004
5.0,"[1.095, 0.135, 0.975, 1.095]",4.0256410256410255,0.7487601100436743,0.2512398899563233
5.0,"[1.095, 0.135, 0.975, 1.095]",4.076923076923077,0.7537194378639902,0.24628056213604455
5.0,"[1.095, 0.135, 0.975, 1.095]",4.128205128205128,0.7594809869780658,0.2405190130219326
5.0,"[1.095, 0.135, 0.975, 1.095]",4.17948717948718,0.7643755232187608,0.23562447678125084
5.0,"[1.095, 0.135, 0.975, 1.095]",4.230769230769231,0.7680948733232599,0.23190512667676672
5.0,"[1.095, 0.135, 0.975, 1.095]",4.282051282051282,0.770533560312581,0.22946643968741784
5.0,"[1.095, 0.135, 0.975, 1.095]",4.333333333333333,0.7716545790761395,0.22834542092386304
5.0,"[1.095, 0.135, 0.975, 1.095]",4.384615384615385,0.7714808430599311,0.22851915694006653
5.0,"[1.095, 0.135, 0.975, 1.095]",4.435897435897436,0.7700907940436098,0.22990920595638958
5.0,"[1.095, 0.135, 0.975, 1.095]",4.487179487179487,0.7676078799758457,0.23239212002415402
5.0,"[1.095, 0.135, 0.975, 1.095]",4.538461538461538,0.764190950818936,0.23580904918195875
5.0,"[1.095, 0.135, 0.975, 1.095]",4.589743589743589,0.7600238236124658,0.23997617638696483
5.0,"[1.095, 0.135, 0.975, 1.095]",4.6410256410256405,0.7553032912915684,0.2446967087083813
5.0,"[1.095, 0.135, 0.975, 1.095]",4.6923076923076925,0.7502313029944642,0.24976869700548585
5.0,"[1.095, 0.135, 0.975, 1.095]",4.743589743589744,0.7450007903655468,0.25499920963444694
5.0,"[1.095, 0.135, 0.975, 1.095]",4.794871794871795,0.7397828891607398,0.2602171108392602
5.0,"[1.095, 0.135, 0.975, 1.095]",4.846153846153846,0.7347155143426196,0.26528448565738233
5.0,"[1.095, 0.135, 0.975, 1.095]",4.897435897435898,0.7298972758443293,0.27010272415566766
5.0,"[1.095, 0.135, 0.975, 1.095]",4.948717948717949,0.725390240420946,0.27460975957904554
5.0,"[1.095, 0.135, 0.975, 1.095]",5.0,0.7212299357287419,0.278770064271242
