height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.495, 0.975]",3.0,0.7507679007188316,0.24923209928115628
9.0,"[0.975, 0.375, 0.495, 0.975]",3.051282051282051,0.7346128475298468,0.2653871524701516
9.0,"[0.975, 0.375, 0.495, 0.975]",3.1025641025641026,0.7174096321357768,0.28259036786422337
9.0,"[0.975, 0.375, 0.495, 0.975]",3.1538461538461537,0.7062922330199335,0.29370776698006684
9.0,"[0.975, 0.375, 0.495, 0.975]",3.2051282051282053,0.7022791057645962,0.2977208942354002
9.0,"[0.975, 0.375, 0.495, 0.975]",3.2564102564102564,0.7042567917453553,0.29574320825464684
9.0,"[0.975, 0.375, 0.495, 0.975]",3.3076923076923075,0.7114922899930634,0.288507710006936
9.0,"[0.975, 0.375, 0.495, 0.975]",3.358974358974359,0.7236671667617443,0.2763328332382607
9.0,"[0.975, 0.375, 0.495, 0.975]",3.41025641025641,0.7382146947426849,0.2617853052573177
9.0,"[0.975, 0.375, 0.495, 0.975]",3.4615384615384617,0.7493803268360965,0.25061967316391476
9.0,"[0.975, 0.375, 0.495, 0.975]",3.5128205128205128,0.7527542013416672,0.2472457986583031
9.0,"[0.975, 0.375, 0.495, 0.975]",3.564102564102564,0.747685851147893,0.25231414885212167
9.0,"[0.975, 0.375, 0.495, 0.975]",3.6153846153846154,0.7360536736204067,0.26394632637959153
9.0,"[0.975, 0.375, 0.495, 0.975]",3.6666666666666665,0.7238127405217597,0.27618725947824274
9.0,"[0.975, 0.375, 0.495, 0.975]",3.717948717948718,0.7170070618220427,0.2829929381779595
9.0,"[0.975, 0.375, 0.495, 0.975]",3.769230769230769,0.7150621618888737,0.28493783811112805
9.0,"[0.975, 0.375, 0.495, 0.975]",3.8205128205128203,0.7264964058806131,0.2735035941193545
9.0,"[0.975, 0.375, 0.495, 0.975]",3.871794871794872,0.7526679317354126,0.24733206826453671
9.0,"[0.975, 0.375, 0.495, 0.975]",3.923076923076923,0.7202694334149892,0.279730566585013
9.0,"[0.975, 0.375, 0.495, 0.975]",3.9743589743589745,0.7201930063716119,0.27980699362834793
9.0,"[0.975, 0.375, 0.495, 0.975]",4.0256410256410255,0.7300909381334864,0.269909061866361
9.0,"[0.975, 0.375, 0.495, 0.975]",4.076923076923077,0.7355453236747111,0.2644546763252728
9.0,"[0.975, 0.375, 0.495, 0.975]",4.128205128205128,0.7421583557090305,0.2578416442909704
9.0,"[0.975, 0.375, 0.495, 0.975]",4.17948717948718,0.746896900108065,0.2531030998919647
9.0,"[0.975, 0.375, 0.495, 0.975]",4.230769230769231,0.7490059436455307,0.2509940563544708
9.0,"[0.975, 0.375, 0.495, 0.975]",4.282051282051282,0.7483074361997231,0.2516925638002797
9.0,"[0.975, 0.375, 0.495, 0.975]",4.333333333333333,0.7450526088523763,0.25494739114766274
9.0,"[0.975, 0.375, 0.495, 0.975]",4.384615384615385,0.7397994087007788,0.26020059129919876
9.0,"[0.975, 0.375, 0.495, 0.975]",4.435897435897436,0.7332770988786087,0.26672290112139035
9.0,"[0.975, 0.375, 0.495, 0.975]",4.487179487179487,0.7262496588765711,0.27375034112344165
9.0,"[0.975, 0.375, 0.495, 0.975]",4.538461538461538,0.7194165415793439,0.2805834584206479
9.0,"[0.975, 0.375, 0.495, 0.975]",4.589743589743589,0.7133507317672765,0.28664926823273434
9.0,"[0.975, 0.375, 0.495, 0.975]",4.6410256410256405,0.7084723108180896,0.2915276891819161
9.0,"[0.975, 0.375, 0.495, 0.975]",4.6923076923076925,0.7050477466475805,0.2949522533524542
9.0,"[0.975, 0.375, 0.495, 0.975]",4.743589743589744,0.7032032063899893,0.29679679361001093
9.0,"[0.975, 0.375, 0.495, 0.975]",4.794871794871795,0.7029441468339168,0.2970558531660836
9.0,"[0.975, 0.375, 0.495, 0.975]",4.846153846153846,0.7041762453033334,0.29582375469667505
9.0,"[0.975, 0.375, 0.495, 0.975]",4.897435897435898,0.7067263134865731,0.2932736865134276
9.0,"[0.975, 0.375, 0.495, 0.975]",4.948717948717949,0.7103619045167808,0.28963809548315295
9.0,"[0.975, 0.375, 0.495, 0.975]",5.0,0.7148087611726865,0.2851912388273183
