height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.735, 0.255]",3.0,0.7180989740081712,0.28190102599182326
3.0,"[0.135, 1.215, 0.735, 0.255]",3.051282051282051,0.7136452656914116,0.2863547343085851
3.0,"[0.135, 1.215, 0.735, 0.255]",3.1025641025641026,0.7107209665144715,0.2892790334855209
3.0,"[0.135, 1.215, 0.735, 0.255]",3.1538461538461537,0.7092066423631372,0.29079335763686925
3.0,"[0.135, 1.215, 0.735, 0.255]",3.2051282051282053,0.7088776473015034,0.2911223526984977
3.0,"[0.135, 1.215, 0.735, 0.255]",3.2564102564102564,0.7094715354700394,0.29052846452997644
3.0,"[0.135, 1.215, 0.735, 0.255]",3.3076923076923075,0.7107360053817732,0.28926399461829155
3.0,"[0.135, 1.215, 0.735, 0.255]",3.358974358974359,0.7124541325108222,0.287545867489176
3.0,"[0.135, 1.215, 0.735, 0.255]",3.41025641025641,0.7144507198932328,0.2855492801067676
3.0,"[0.135, 1.215, 0.735, 0.255]",3.4615384615384617,0.7165866082485902,0.28341339175138397
3.0,"[0.135, 1.215, 0.735, 0.255]",3.5128205128205128,0.7187477757458447,0.2812522242540979
3.0,"[0.135, 1.215, 0.735, 0.255]",3.564102564102564,0.7208327022451403,0.2791672977548591
3.0,"[0.135, 1.215, 0.735, 0.255]",3.6153846153846154,0.7227395971632696,0.2772604028368902
3.0,"[0.135, 1.215, 0.735, 0.255]",3.6666666666666665,0.724350333640883,0.27564966635911825
3.0,"[0.135, 1.215, 0.735, 0.255]",3.717948717948718,0.7254991315167381,0.27450086848325395
3.0,"[0.135, 1.215, 0.735, 0.255]",3.769230769230769,0.7258858302028653,0.27411416979713155
3.0,"[0.135, 1.215, 0.735, 0.255]",3.8205128205128203,0.7722253569213298,0.22777464307868805
3.0,"[0.135, 1.215, 0.735, 0.255]",3.871794871794872,0.759750545554644,0.24024945444540488
3.0,"[0.135, 1.215, 0.735, 0.255]",3.923076923076923,0.7527415391821872,0.24725846081870737
3.0,"[0.135, 1.215, 0.735, 0.255]",3.9743589743589745,0.7505273128475713,0.2494726871524312
3.0,"[0.135, 1.215, 0.735, 0.255]",4.0256410256410255,0.750515789899341,0.24948421010070249
3.0,"[0.135, 1.215, 0.735, 0.255]",4.076923076923077,0.7510951364692224,0.2489048635308222
3.0,"[0.135, 1.215, 0.735, 0.255]",4.128205128205128,0.7516189275574633,0.24838107244240623
3.0,"[0.135, 1.215, 0.735, 0.255]",4.17948717948718,0.7518784714274065,0.2481215285725486
3.0,"[0.135, 1.215, 0.735, 0.255]",4.230769230769231,0.7518181314514152,0.24818186854858285
3.0,"[0.135, 1.215, 0.735, 0.255]",4.282051282051282,0.7514365971383171,0.24856340286168277
3.0,"[0.135, 1.215, 0.735, 0.255]",4.333333333333333,0.7507533860655919,0.2492466139344076
3.0,"[0.135, 1.215, 0.735, 0.255]",4.384615384615385,0.7497960634852595,0.2502039365147396
3.0,"[0.135, 1.215, 0.735, 0.255]",4.435897435897436,0.7485958496620467,0.2514041503379511
3.0,"[0.135, 1.215, 0.735, 0.255]",4.487179487179487,0.7471834443994088,0.2528165556005267
3.0,"[0.135, 1.215, 0.735, 0.255]",4.538461538461538,0.7455897581140862,0.2544102418859017
3.0,"[0.135, 1.215, 0.735, 0.255]",4.589743589743589,0.7438446327649555,0.25615536723504484
3.0,"[0.135, 1.215, 0.735, 0.255]",4.6410256410256405,0.7419747073126605,0.25802529268735963
3.0,"[0.135, 1.215, 0.735, 0.255]",4.6923076923076925,0.7400046166700227,0.25999538332997857
3.0,"[0.135, 1.215, 0.735, 0.255]",4.743589743589744,0.7379564940257384,0.2620435059742625
3.0,"[0.135, 1.215, 0.735, 0.255]",4.794871794871795,0.7358498529874863,0.2641501470125114
3.0,"[0.135, 1.215, 0.735, 0.255]",4.846153846153846,0.7337014973120574,0.26629850268794236
3.0,"[0.135, 1.215, 0.735, 0.255]",4.897435897435898,0.7315254219849996,0.2684745780149972
3.0,"[0.135, 1.215, 0.735, 0.255]",4.948717948717949,0.729332673701675,0.2706673262983073
3.0,"[0.135, 1.215, 0.735, 0.255]",5.0,0.7271311178083698,0.2728688821916165
