height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 1.095, 0.735, 0.375]",3.0,0.753167443938522,0.2468325560615334
9.0,"[0.255, 1.095, 0.735, 0.375]",3.051282051282051,0.7404884103741936,0.25951158962577886
9.0,"[0.255, 1.095, 0.735, 0.375]",3.1025641025641026,0.7271496810848452,0.2728503189151703
9.0,"[0.255, 1.095, 0.735, 0.375]",3.1538461538461537,0.7175726265860821,0.2824273734139158
9.0,"[0.255, 1.095, 0.735, 0.375]",3.2051282051282053,0.7132267432189527,0.2867732567810453
9.0,"[0.255, 1.095, 0.735, 0.375]",3.2564102564102564,0.7150490238807057,0.2849509761192999
9.0,"[0.255, 1.095, 0.735, 0.375]",3.3076923076923075,0.724206458857236,0.275793541142754
9.0,"[0.255, 1.095, 0.735, 0.375]",3.358974358974359,0.7386179258025655,0.2613820741974225
9.0,"[0.255, 1.095, 0.735, 0.375]",3.41025641025641,0.7517140295354722,0.24828597046450987
9.0,"[0.255, 1.095, 0.735, 0.375]",3.4615384615384617,0.7579947728600448,0.242005227139957
9.0,"[0.255, 1.095, 0.735, 0.375]",3.5128205128205128,0.7558542889049417,0.2441457110950079
9.0,"[0.255, 1.095, 0.735, 0.375]",3.564102564102564,0.7463668341788886,0.2536331658211142
9.0,"[0.255, 1.095, 0.735, 0.375]",3.6153846153846154,0.7343657582944161,0.26563424170559935
9.0,"[0.255, 1.095, 0.735, 0.375]",3.6666666666666665,0.7264241225936763,0.27357587740631684
9.0,"[0.255, 1.095, 0.735, 0.375]",3.717948717948718,0.7222267732220281,0.277773226777975
9.0,"[0.255, 1.095, 0.735, 0.375]",3.769230769230769,0.7199537295166499,0.28004627048336106
9.0,"[0.255, 1.095, 0.735, 0.375]",3.8205128205128203,0.7316441247156604,0.26835587528443755
9.0,"[0.255, 1.095, 0.735, 0.375]",3.871794871794872,0.7308168030561203,0.26918319694388887
9.0,"[0.255, 1.095, 0.735, 0.375]",3.923076923076923,0.7208124717640695,0.2791875282358495
9.0,"[0.255, 1.095, 0.735, 0.375]",3.9743589743589745,0.7215970575069717,0.27840294249300707
9.0,"[0.255, 1.095, 0.735, 0.375]",4.0256410256410255,0.733350607565089,0.26664939243490077
9.0,"[0.255, 1.095, 0.735, 0.375]",4.076923076923077,0.7387727444443363,0.2612272555556425
9.0,"[0.255, 1.095, 0.735, 0.375]",4.128205128205128,0.7435222656961298,0.2564777343037749
9.0,"[0.255, 1.095, 0.735, 0.375]",4.17948717948718,0.7463382329931331,0.25366176700686516
9.0,"[0.255, 1.095, 0.735, 0.375]",4.230769230769231,0.7467275773715094,0.25327242262841543
9.0,"[0.255, 1.095, 0.735, 0.375]",4.282051282051282,0.7446768493838567,0.25532315061612754
9.0,"[0.255, 1.095, 0.735, 0.375]",4.333333333333333,0.7405448500271062,0.2594551499728887
9.0,"[0.255, 1.095, 0.735, 0.375]",4.384615384615385,0.7349144350868343,0.2650855649131793
9.0,"[0.255, 1.095, 0.735, 0.375]",4.435897435897436,0.7284500351584926,0.2715499648415097
9.0,"[0.255, 1.095, 0.735, 0.375]",4.487179487179487,0.7217894900378353,0.2782105099621883
9.0,"[0.255, 1.095, 0.735, 0.375]",4.538461538461538,0.7154891279288219,0.28451087207117737
9.0,"[0.255, 1.095, 0.735, 0.375]",4.589743589743589,0.710012356381711,0.28998764361828594
9.0,"[0.255, 1.095, 0.735, 0.375]",4.6410256410256405,0.7057448970816061,0.2942551029183938
9.0,"[0.255, 1.095, 0.735, 0.375]",4.6923076923076925,0.7030022911490049,0.29699770885099225
9.0,"[0.255, 1.095, 0.735, 0.375]",4.743589743589744,0.7019765597767018,0.2980234402232917
9.0,"[0.255, 1.095, 0.735, 0.375]",4.794871794871795,0.7026467792185441,0.29735322078145615
9.0,"[0.255, 1.095, 0.735, 0.375]",4.846153846153846,0.7047681073389563,0.29523189266114586
9.0,"[0.255, 1.095, 0.735, 0.375]",4.897435897435898,0.7079778191150917,0.2920221808849169
9.0,"[0.255, 1.095, 0.735, 0.375]",4.948717948717949,0.7119103533605884,0.2880896466393728
9.0,"[0.255, 1.095, 0.735, 0.375]",5.0,0.7162417938717327,0.28375820612826685
