height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.375, 0.255, 0.495]",3.0,0.7013660091508117,0.2986339908494013
3.0,"[0.495, 0.375, 0.255, 0.495]",3.051282051282051,0.7012956630610746,0.29870433693906706
3.0,"[0.495, 0.375, 0.255, 0.495]",3.1025641025641026,0.7015205998144819,0.2984794001855192
3.0,"[0.495, 0.375, 0.255, 0.495]",3.1538461538461537,0.7019972740639568,0.29800272593604593
3.0,"[0.495, 0.375, 0.255, 0.495]",3.2051282051282053,0.702676233716755,0.2973237662832437
3.0,"[0.495, 0.375, 0.255, 0.495]",3.2564102564102564,0.7035076846846243,0.29649231531537984
3.0,"[0.495, 0.375, 0.255, 0.495]",3.3076923076923075,0.7044446517071131,0.2955553482928856
3.0,"[0.495, 0.375, 0.255, 0.495]",3.358974358974359,0.7054445290868588,0.29455547091326234
3.0,"[0.495, 0.375, 0.255, 0.495]",3.41025641025641,0.706469671609611,0.2935303283901909
3.0,"[0.495, 0.375, 0.255, 0.495]",3.4615384615384617,0.7074874677198317,0.2925125322800788
3.0,"[0.495, 0.375, 0.255, 0.495]",3.5128205128205128,0.7084702249653388,0.2915297750346612
3.0,"[0.495, 0.375, 0.255, 0.495]",3.564102564102564,0.7093948947523159,0.2906051052476841
3.0,"[0.495, 0.375, 0.255, 0.495]",3.6153846153846154,0.7102429475786357,0.28975705242146865
3.0,"[0.495, 0.375, 0.255, 0.495]",3.6666666666666665,0.7110007629608375,0.2889992370391636
3.0,"[0.495, 0.375, 0.255, 0.495]",3.717948717948718,0.7116633578502177,0.2883366421497865
3.0,"[0.495, 0.375, 0.255, 0.495]",3.769230769230769,0.7122643548725985,0.2877356451274018
3.0,"[0.495, 0.375, 0.255, 0.495]",3.8205128205128203,0.7141833644546218,0.2858166355453762
3.0,"[0.495, 0.375, 0.255, 0.495]",3.871794871794872,0.7141410995095536,0.2858589004904493
3.0,"[0.495, 0.375, 0.255, 0.495]",3.923076923076923,0.7144140028509878,0.2855859971490108
3.0,"[0.495, 0.375, 0.255, 0.495]",3.9743589743589745,0.7146146409663643,0.2853853590336367
3.0,"[0.495, 0.375, 0.255, 0.495]",4.0256410256410255,0.7147189071207941,0.285281092879203
3.0,"[0.495, 0.375, 0.255, 0.495]",4.076923076923077,0.714725382628991,0.28527461737102827
3.0,"[0.495, 0.375, 0.255, 0.495]",4.128205128205128,0.7146385297711585,0.2853614702289027
3.0,"[0.495, 0.375, 0.255, 0.495]",4.17948717948718,0.7144626211613927,0.2855373788387111
3.0,"[0.495, 0.375, 0.255, 0.495]",4.230769230769231,0.7142095814636129,0.28579041853638376
3.0,"[0.495, 0.375, 0.255, 0.495]",4.282051282051282,0.7138865619731026,0.28611343802704353
3.0,"[0.495, 0.375, 0.255, 0.495]",4.333333333333333,0.7135020327615138,0.2864979672384867
3.0,"[0.495, 0.375, 0.255, 0.495]",4.384615384615385,0.7130644463857174,0.2869355536142832
3.0,"[0.495, 0.375, 0.255, 0.495]",4.435897435897436,0.712582249245745,0.28741775075425385
3.0,"[0.495, 0.375, 0.255, 0.495]",4.487179487179487,0.7120634435111297,0.28793655648887145
3.0,"[0.495, 0.375, 0.255, 0.495]",4.538461538461538,0.711515644923007,0.2884843550769958
3.0,"[0.495, 0.375, 0.255, 0.495]",4.589743589743589,0.7109460208926298,0.28905397910737174
3.0,"[0.495, 0.375, 0.255, 0.495]",4.6410256410256405,0.710360110364993,0.2896398896350072
3.0,"[0.495, 0.375, 0.255, 0.495]",4.6923076923076925,0.7097653364538049,0.29023466354619437
3.0,"[0.495, 0.375, 0.255, 0.495]",4.743589743589744,0.70916725137985,0.29083274862014824
3.0,"[0.495, 0.375, 0.255, 0.495]",4.794871794871795,0.7085706540720336,0.2914293459280226
3.0,"[0.495, 0.375, 0.255, 0.495]",4.846153846153846,0.7079799297990881,0.2920200702009139
3.0,"[0.495, 0.375, 0.255, 0.495]",4.897435897435898,0.7073989716651152,0.29260102833491985
3.0,"[0.495, 0.375, 0.255, 0.495]",4.948717948717949,0.706831189143681,0.29316881085632046
3.0,"[0.495, 0.375, 0.255, 0.495]",5.0,0.7062795336952753,0.29372046630472315
