height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.375, 1.095]",3.0,0.7236260257272155,0.27637397427277527
4.0,"[0.615, 1.215, 0.375, 1.095]",3.051282051282051,0.7281787414850905,0.2718212585149319
4.0,"[0.615, 1.215, 0.375, 1.095]",3.1025641025641026,0.7353049797784661,0.2646950202215291
4.0,"[0.615, 1.215, 0.375, 1.095]",3.1538461538461537,0.7442006378121869,0.2557993621877962
4.0,"[0.615, 1.215, 0.375, 1.095]",3.2051282051282053,0.7539692667420028,0.2460307332579854
4.0,"[0.615, 1.215, 0.375, 1.095]",3.2564102564102564,0.763699838245671,0.2363001617543314
4.0,"[0.615, 1.215, 0.375, 1.095]",3.3076923076923075,0.7725565260423098,0.22744347395768977
4.0,"[0.615, 1.215, 0.375, 1.095]",3.358974358974359,0.7798602617776981,0.22013973822231866
4.0,"[0.615, 1.215, 0.375, 1.095]",3.41025641025641,0.7851409383343116,0.21485906166568033
4.0,"[0.615, 1.215, 0.375, 1.095]",3.4615384615384617,0.7881484590219118,0.21185154097808775
4.0,"[0.615, 1.215, 0.375, 1.095]",3.5128205128205128,0.7888321844112007,0.21116781558880635
4.0,"[0.615, 1.215, 0.375, 1.095]",3.564102564102564,0.7873096892689403,0.2126903107310839
4.0,"[0.615, 1.215, 0.375, 1.095]",3.6153846153846154,0.7838388426151686,0.21616115738483027
4.0,"[0.615, 1.215, 0.375, 1.095]",3.6666666666666665,0.7787829480607902,0.22121705193923713
4.0,"[0.615, 1.215, 0.375, 1.095]",3.717948717948718,0.7725671785254482,0.22743282147454283
4.0,"[0.615, 1.215, 0.375, 1.095]",3.769230769230769,0.7656446137557886,0.2343553862442237
4.0,"[0.615, 1.215, 0.375, 1.095]",3.8205128205128203,0.7588138802791705,0.24118611972080392
4.0,"[0.615, 1.215, 0.375, 1.095]",3.871794871794872,0.7514310984478348,0.2485689015521574
4.0,"[0.615, 1.215, 0.375, 1.095]",3.923076923076923,0.7439712935118795,0.2560287064881141
4.0,"[0.615, 1.215, 0.375, 1.095]",3.9743589743589745,0.738051621542418,0.2619483784576118
4.0,"[0.615, 1.215, 0.375, 1.095]",4.0256410256410255,0.7320300329750785,0.26796996702489834
4.0,"[0.615, 1.215, 0.375, 1.095]",4.076923076923077,0.7268615670972461,0.2731384329028013
4.0,"[0.615, 1.215, 0.375, 1.095]",4.128205128205128,0.7226895746274229,0.27731042537252215
4.0,"[0.615, 1.215, 0.375, 1.095]",4.17948717948718,0.7194528196989086,0.2805471803010947
4.0,"[0.615, 1.215, 0.375, 1.095]",4.230769230769231,0.7170928911939792,0.2829071088060667
4.0,"[0.615, 1.215, 0.375, 1.095]",4.282051282051282,0.7155587989438111,0.284441201056181
4.0,"[0.615, 1.215, 0.375, 1.095]",4.333333333333333,0.7147912837852944,0.28520871621464416
4.0,"[0.615, 1.215, 0.375, 1.095]",4.384615384615385,0.71472043900278,0.285279560997224
4.0,"[0.615, 1.215, 0.375, 1.095]",4.435897435897436,0.7152687473203548,0.28473125267966953
4.0,"[0.615, 1.215, 0.375, 1.095]",4.487179487179487,0.7163537942616515,0.28364620573837546
4.0,"[0.615, 1.215, 0.375, 1.095]",4.538461538461538,0.7178940609552071,0.28210593904479325
4.0,"[0.615, 1.215, 0.375, 1.095]",4.589743589743589,0.7198119963533698,0.28018800364666363
4.0,"[0.615, 1.215, 0.375, 1.095]",4.6410256410256405,0.7220327684848725,0.27796723151512664
4.0,"[0.615, 1.215, 0.375, 1.095]",4.6923076923076925,0.7244888022123209,0.27551119778769567
4.0,"[0.615, 1.215, 0.375, 1.095]",4.743589743589744,0.727119553209439,0.2728804467905759
4.0,"[0.615, 1.215, 0.375, 1.095]",4.794871794871795,0.7298719126651766,0.2701280873348227
4.0,"[0.615, 1.215, 0.375, 1.095]",4.846153846153846,0.7326999836318957,0.2673000163681047
4.0,"[0.615, 1.215, 0.375, 1.095]",4.897435897435898,0.7355644121718142,0.2644355878281948
4.0,"[0.615, 1.215, 0.375, 1.095]",4.948717948717949,0.7384314271778187,0.26156857282218543
4.0,"[0.615, 1.215, 0.375, 1.095]",5.0,0.7412716911788285,0.25872830882117076
