height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 1.095, 0.855]",3.0,0.7220805523624854,0.27791944763752285
3.0,"[0.975, 0.615, 1.095, 0.855]",3.051282051282051,0.716681620178603,0.28331837982139496
3.0,"[0.975, 0.615, 1.095, 0.855]",3.1025641025641026,0.7122938007439648,0.2877061992560382
3.0,"[0.975, 0.615, 1.095, 0.855]",3.1538461538461537,0.7089650058322704,0.29103499416772916
3.0,"[0.975, 0.615, 1.095, 0.855]",3.2051282051282053,0.7067839472005867,0.2932160527994298
3.0,"[0.975, 0.615, 1.095, 0.855]",3.2564102564102564,0.7057692837749052,0.29423071622509295
3.0,"[0.975, 0.615, 1.095, 0.855]",3.3076923076923075,0.7058790497376349,0.2941209502623626
3.0,"[0.975, 0.615, 1.095, 0.855]",3.358974358974359,0.7070312032591867,0.29296879674080556
3.0,"[0.975, 0.615, 1.095, 0.855]",3.41025641025641,0.7091186309843934,0.2908813690156055
3.0,"[0.975, 0.615, 1.095, 0.855]",3.4615384615384617,0.7120180747833047,0.28798192521669486
3.0,"[0.975, 0.615, 1.095, 0.855]",3.5128205128205128,0.7155959567298773,0.2844040432701253
3.0,"[0.975, 0.615, 1.095, 0.855]",3.564102564102564,0.719711864324188,0.2802881356758087
3.0,"[0.975, 0.615, 1.095, 0.855]",3.6153846153846154,0.7242226792863143,0.275777320713649
3.0,"[0.975, 0.615, 1.095, 0.855]",3.6666666666666665,0.7289862297699428,0.2710137702300661
3.0,"[0.975, 0.615, 1.095, 0.855]",3.717948717948718,0.7338676752095733,0.26613232479042875
3.0,"[0.975, 0.615, 1.095, 0.855]",3.769230769230769,0.7387503363345259,0.26124966366547236
3.0,"[0.975, 0.615, 1.095, 0.855]",3.8205128205128203,0.7437139718446099,0.25628602815538815
3.0,"[0.975, 0.615, 1.095, 0.855]",3.871794871794872,0.7490334035572537,0.2509665964427456
3.0,"[0.975, 0.615, 1.095, 0.855]",3.923076923076923,0.7517004193441478,0.24829958065584465
3.0,"[0.975, 0.615, 1.095, 0.855]",3.9743589743589745,0.755553345458613,0.24444665454138775
3.0,"[0.975, 0.615, 1.095, 0.855]",4.0256410256410255,0.7589388769077877,0.24106112309221384
3.0,"[0.975, 0.615, 1.095, 0.855]",4.076923076923077,0.7617991909382505,0.23820080906175456
3.0,"[0.975, 0.615, 1.095, 0.855]",4.128205128205128,0.7641222251069517,0.23587777489310893
3.0,"[0.975, 0.615, 1.095, 0.855]",4.17948717948718,0.7659064484320875,0.23409355156791287
3.0,"[0.975, 0.615, 1.095, 0.855]",4.230769230769231,0.7671626465366465,0.23283735346333953
3.0,"[0.975, 0.615, 1.095, 0.855]",4.282051282051282,0.767907641414933,0.23209235858507563
3.0,"[0.975, 0.615, 1.095, 0.855]",4.333333333333333,0.7681663211801731,0.231833678819866
3.0,"[0.975, 0.615, 1.095, 0.855]",4.384615384615385,0.7679697208502592,0.232030279149742
3.0,"[0.975, 0.615, 1.095, 0.855]",4.435897435897436,0.7673535464605376,0.23264645353937122
3.0,"[0.975, 0.615, 1.095, 0.855]",4.487179487179487,0.7663560812036513,0.23364391879634896
3.0,"[0.975, 0.615, 1.095, 0.855]",4.538461538461538,0.7650180036992562,0.23498199630076574
3.0,"[0.975, 0.615, 1.095, 0.855]",4.589743589743589,0.7633814077566444,0.23661859224335588
3.0,"[0.975, 0.615, 1.095, 0.855]",4.6410256410256405,0.7614867899450231,0.23851321005497514
3.0,"[0.975, 0.615, 1.095, 0.855]",4.6923076923076925,0.7593738996529137,0.24062610034708803
3.0,"[0.975, 0.615, 1.095, 0.855]",4.743589743589744,0.7570807349969068,0.242919265003087
3.0,"[0.975, 0.615, 1.095, 0.855]",4.794871794871795,0.7546430308140144,0.24535696918598485
3.0,"[0.975, 0.615, 1.095, 0.855]",4.846153846153846,0.7520939700616233,0.2479060299384025
3.0,"[0.975, 0.615, 1.095, 0.855]",4.897435897435898,0.7494639549633197,0.25053604503667937
3.0,"[0.975, 0.615, 1.095, 0.855]",4.948717948717949,0.7467804937507292,0.25321950624927275
3.0,"[0.975, 0.615, 1.095, 0.855]",5.0,0.7440682001451134,0.25593179985488823
