height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.255, 0.615]",3.0,0.7011432364919625,0.29885676350802537
3.0,"[0.255, 0.255, 0.255, 0.615]",3.051282051282051,0.7008954983227182,0.2991045016774201
3.0,"[0.255, 0.255, 0.255, 0.615]",3.1025641025641026,0.7009618756678987,0.29903812433213683
3.0,"[0.255, 0.255, 0.255, 0.615]",3.1538461538461537,0.7013038078284698,0.29869619217152943
3.0,"[0.255, 0.255, 0.255, 0.615]",3.2051282051282053,0.7018732838335642,0.2981267161668645
3.0,"[0.255, 0.255, 0.255, 0.615]",3.2564102564102564,0.7026186893304353,0.29738131066951734
3.0,"[0.255, 0.255, 0.255, 0.615]",3.3076923076923075,0.7034890864221414,0.2965109135777413
3.0,"[0.255, 0.255, 0.255, 0.615]",3.358974358974359,0.7044371088334364,0.29556289116656304
3.0,"[0.255, 0.255, 0.255, 0.615]",3.41025641025641,0.7054207380763415,0.2945792619235876
3.0,"[0.255, 0.255, 0.255, 0.615]",3.4615384615384617,0.706404250854132,0.2935957491459591
3.0,"[0.255, 0.255, 0.255, 0.615]",3.5128205128205128,0.7073587388501797,0.2926412611497499
3.0,"[0.255, 0.255, 0.255, 0.615]",3.564102564102564,0.7082623791374587,0.29173762086253957
3.0,"[0.255, 0.255, 0.255, 0.615]",3.6153846153846154,0.7091012374224975,0.2908987625775635
3.0,"[0.255, 0.255, 0.255, 0.615]",3.6666666666666665,0.7098720182705494,0.29012798172960835
3.0,"[0.255, 0.255, 0.255, 0.615]",3.717948717948718,0.7105927764076879,0.28940722359224386
3.0,"[0.255, 0.255, 0.255, 0.615]",3.769230769230769,0.7113592775889237,0.2886407224110813
3.0,"[0.255, 0.255, 0.255, 0.615]",3.8205128205128203,0.7131894256177744,0.2868105743817004
3.0,"[0.255, 0.255, 0.255, 0.615]",3.871794871794872,0.7129978131883705,0.2870021868116271
3.0,"[0.255, 0.255, 0.255, 0.615]",3.923076923076923,0.7131963977428675,0.2868036022570608
3.0,"[0.255, 0.255, 0.255, 0.615]",3.9743589743589745,0.7133407899358,0.2866592100641566
3.0,"[0.255, 0.255, 0.255, 0.615]",4.0256410256410255,0.713398706407446,0.2866012935925509
3.0,"[0.255, 0.255, 0.255, 0.615]",4.076923076923077,0.7133667311145517,0.2866332688852507
3.0,"[0.255, 0.255, 0.255, 0.615]",4.128205128205128,0.7132487880924749,0.28675121190745745
3.0,"[0.255, 0.255, 0.255, 0.615]",4.17948717948718,0.7130502561824303,0.28694974381756955
3.0,"[0.255, 0.255, 0.255, 0.615]",4.230769230769231,0.7127807465909877,0.28721925340904253
3.0,"[0.255, 0.255, 0.255, 0.615]",4.282051282051282,0.7124476543162724,0.28755234568383903
3.0,"[0.255, 0.255, 0.255, 0.615]",4.333333333333333,0.7120589476930737,0.2879410523070112
3.0,"[0.255, 0.255, 0.255, 0.615]",4.384615384615385,0.7116224049312905,0.2883775950684614
3.0,"[0.255, 0.255, 0.255, 0.615]",4.435897435897436,0.711145563669459,0.2888544363305399
3.0,"[0.255, 0.255, 0.255, 0.615]",4.487179487179487,0.7106354265820861,0.2893645734178106
3.0,"[0.255, 0.255, 0.255, 0.615]",4.538461538461538,0.7100986215260807,0.2899013784739562
3.0,"[0.255, 0.255, 0.255, 0.615]",4.589743589743589,0.7095412903460381,0.290458709653959
3.0,"[0.255, 0.255, 0.255, 0.615]",4.6410256410256405,0.7089684014251497,0.2910315985748487
3.0,"[0.255, 0.255, 0.255, 0.615]",4.6923076923076925,0.7083857460538413,0.2916142539461595
3.0,"[0.255, 0.255, 0.255, 0.615]",4.743589743589744,0.7077978754912511,0.29220212450875055
3.0,"[0.255, 0.255, 0.255, 0.615]",4.794871794871795,0.7072087755362552,0.29279122446398914
3.0,"[0.255, 0.255, 0.255, 0.615]",4.846153846153846,0.7066220551600602,0.2933779448399374
3.0,"[0.255, 0.255, 0.255, 0.615]",4.897435897435898,0.7060409371706464,0.29395906282963014
3.0,"[0.255, 0.255, 0.255, 0.615]",4.948717948717949,0.7054683067249145,0.2945316932751006
3.0,"[0.255, 0.255, 0.255, 0.615]",5.0,0.7049067898468836,0.29509321015311585
