height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.735, 0.495]",3.0,0.7181505067516777,0.28184949324835984
3.0,"[1.095, 0.975, 0.735, 0.495]",3.051282051282051,0.7127112103106978,0.2872887896893003
3.0,"[1.095, 0.975, 0.735, 0.495]",3.1025641025641026,0.708416915509895,0.2915830844900557
3.0,"[1.095, 0.975, 0.735, 0.495]",3.1538461538461537,0.7051245126063014,0.2948754873936983
3.0,"[1.095, 0.975, 0.735, 0.495]",3.2051282051282053,0.7028829679701463,0.2971170320298768
3.0,"[1.095, 0.975, 0.735, 0.495]",3.2564102564102564,0.7017139556545334,0.29828604434543377
3.0,"[1.095, 0.975, 0.735, 0.495]",3.3076923076923075,0.7015978014428185,0.2984021985570484
3.0,"[1.095, 0.975, 0.735, 0.495]",3.358974358974359,0.7024847259303388,0.29751527406962613
3.0,"[1.095, 0.975, 0.735, 0.495]",3.41025641025641,0.7043028582398408,0.29569714176015366
3.0,"[1.095, 0.975, 0.735, 0.495]",3.4615384615384617,0.7069613746289203,0.2930386253710785
3.0,"[1.095, 0.975, 0.735, 0.495]",3.5128205128205128,0.7103523188158322,0.28964768118416184
3.0,"[1.095, 0.975, 0.735, 0.495]",3.564102564102564,0.7143513839485633,0.2856486160514359
3.0,"[1.095, 0.975, 0.735, 0.495]",3.6153846153846154,0.7188211732896065,0.28117882671041144
3.0,"[1.095, 0.975, 0.735, 0.495]",3.6666666666666665,0.7236158676394392,0.27638413236056086
3.0,"[1.095, 0.975, 0.735, 0.495]",3.717948717948718,0.7285896073245116,0.27141039267548694
3.0,"[1.095, 0.975, 0.735, 0.495]",3.769230769230769,0.7336183152720775,0.2663816847279065
3.0,"[1.095, 0.975, 0.735, 0.495]",3.8205128205128203,0.7390039152261929,0.2609960847738075
3.0,"[1.095, 0.975, 0.735, 0.495]",3.871794871794872,0.7440174676820839,0.25598253231791523
3.0,"[1.095, 0.975, 0.735, 0.495]",3.923076923076923,0.74683458315425,0.25316541684575383
3.0,"[1.095, 0.975, 0.735, 0.495]",3.9743589743589745,0.7508981548644872,0.24910184513551578
3.0,"[1.095, 0.975, 0.735, 0.495]",4.0256410256410255,0.7543938799497711,0.24560612005022925
3.0,"[1.095, 0.975, 0.735, 0.495]",4.076923076923077,0.7573119897046287,0.24268801029536988
3.0,"[1.095, 0.975, 0.735, 0.495]",4.128205128205128,0.759655349942001,0.24034465005799838
3.0,"[1.095, 0.975, 0.735, 0.495]",4.17948717948718,0.761429995226418,0.23857000477358
3.0,"[1.095, 0.975, 0.735, 0.495]",4.230769230769231,0.7626518676033731,0.23734813239663757
3.0,"[1.095, 0.975, 0.735, 0.495]",4.282051282051282,0.7633442459111135,0.23665575408889397
3.0,"[1.095, 0.975, 0.735, 0.495]",4.333333333333333,0.7635381841064968,0.23646181589345663
3.0,"[1.095, 0.975, 0.735, 0.495]",4.384615384615385,0.7632702845648411,0.2367297154351764
3.0,"[1.095, 0.975, 0.735, 0.495]",4.435897435897436,0.7625807928233604,0.23741920717664078
3.0,"[1.095, 0.975, 0.735, 0.495]",4.487179487179487,0.7615109920706346,0.23848900792937688
3.0,"[1.095, 0.975, 0.735, 0.495]",4.538461538461538,0.7601039263762542,0.23989607362374557
3.0,"[1.095, 0.975, 0.735, 0.495]",4.589743589743589,0.7584025120763088,0.24159748792369065
3.0,"[1.095, 0.975, 0.735, 0.495]",4.6410256410256405,0.7564465317814945,0.243553468218454
3.0,"[1.095, 0.975, 0.735, 0.495]",4.6923076923076925,0.7542738987535818,0.24572610124643063
3.0,"[1.095, 0.975, 0.735, 0.495]",4.743589743589744,0.7519197413810587,0.24808025861893793
3.0,"[1.095, 0.975, 0.735, 0.495]",4.794871794871795,0.7494160180464915,0.25058398195351134
3.0,"[1.095, 0.975, 0.735, 0.495]",4.846153846153846,0.7467912845306409,0.2532087154693577
3.0,"[1.095, 0.975, 0.735, 0.495]",4.897435897435898,0.7440705315830075,0.25592946841698877
3.0,"[1.095, 0.975, 0.735, 0.495]",4.948717948717949,0.7412751050715718,0.25872489492842554
3.0,"[1.095, 0.975, 0.735, 0.495]",5.0,0.7384227241550857,0.261577275844912
