height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.855, 1.095]",3.0,0.735708419655423,0.26429158034456884
10.0,"[0.855, 0.255, 0.855, 1.095]",3.051282051282051,0.7169439467937623,0.2830560532062651
10.0,"[0.855, 0.255, 0.855, 1.095]",3.1025641025641026,0.7073171930606683,0.29268280693933346
10.0,"[0.855, 0.255, 0.855, 1.095]",3.1538461538461537,0.7107634029812355,0.28923659701876725
10.0,"[0.855, 0.255, 0.855, 1.095]",3.2051282051282053,0.7264991254818295,0.27350087451795213
10.0,"[0.855, 0.255, 0.855, 1.095]",3.2564102564102564,0.747495335504188,0.25250466449581066
10.0,"[0.855, 0.255, 0.855, 1.095]",3.3076923076923075,0.7626029253858547,0.23739707461414875
10.0,"[0.855, 0.255, 0.855, 1.095]",3.358974358974359,0.7644849200767483,0.23551507992324913
10.0,"[0.855, 0.255, 0.855, 1.095]",3.41025641025641,0.7534425618239224,0.2465574381759949
10.0,"[0.855, 0.255, 0.855, 1.095]",3.4615384615384617,0.7358672531619928,0.2641327468380076
10.0,"[0.855, 0.255, 0.855, 1.095]",3.5128205128205128,0.7202626204049754,0.27973737959502637
10.0,"[0.855, 0.255, 0.855, 1.095]",3.564102564102564,0.7114953616365673,0.2885046383634292
10.0,"[0.855, 0.255, 0.855, 1.095]",3.6153846153846154,0.7094960876456246,0.29050391235436496
10.0,"[0.855, 0.255, 0.855, 1.095]",3.6666666666666665,0.712931149673137,0.2870688503268614
10.0,"[0.855, 0.255, 0.855, 1.095]",3.717948717948718,0.7208969677877375,0.27910303221224764
10.0,"[0.855, 0.255, 0.855, 1.095]",3.769230769230769,0.7346707763962563,0.2653292236037415
10.0,"[0.855, 0.255, 0.855, 1.095]",3.8205128205128203,0.7493472686464144,0.2506527313535862
10.0,"[0.855, 0.255, 0.855, 1.095]",3.871794871794872,0.757777155354307,0.2422228446456922
10.0,"[0.855, 0.255, 0.855, 1.095]",3.923076923076923,0.7609905803337225,0.2390094196663442
10.0,"[0.855, 0.255, 0.855, 1.095]",3.9743589743589745,0.7556434915723922,0.24435650842762993
10.0,"[0.855, 0.255, 0.855, 1.095]",4.0256410256410255,0.7481124929828683,0.25188750701711154
10.0,"[0.855, 0.255, 0.855, 1.095]",4.076923076923077,0.7365670883182827,0.2634329116817154
10.0,"[0.855, 0.255, 0.855, 1.095]",4.128205128205128,0.7249677414443964,0.2750322585556063
10.0,"[0.855, 0.255, 0.855, 1.095]",4.17948717948718,0.71442389837015,0.2855761016298501
10.0,"[0.855, 0.255, 0.855, 1.095]",4.230769230769231,0.7065294070391064,0.29347059296087874
10.0,"[0.855, 0.255, 0.855, 1.095]",4.282051282051282,0.7022401123300241,0.2977598876699746
10.0,"[0.855, 0.255, 0.855, 1.095]",4.333333333333333,0.7019748884446106,0.2980251115553881
10.0,"[0.855, 0.255, 0.855, 1.095]",4.384615384615385,0.7056150453151916,0.2943849546848643
10.0,"[0.855, 0.255, 0.855, 1.095]",4.435897435897436,0.7124473448597395,0.2875526551402658
10.0,"[0.855, 0.255, 0.855, 1.095]",4.487179487179487,0.7212957952143377,0.2787042047856589
10.0,"[0.855, 0.255, 0.855, 1.095]",4.538461538461538,0.7308559658463389,0.2691440341536241
10.0,"[0.855, 0.255, 0.855, 1.095]",4.589743589743589,0.73994735247506,0.26005264752494045
10.0,"[0.855, 0.255, 0.855, 1.095]",4.6410256410256405,0.7475923497431277,0.25240765025686324
10.0,"[0.855, 0.255, 0.855, 1.095]",4.6923076923076925,0.7530371968167314,0.24696280318326946
10.0,"[0.855, 0.255, 0.855, 1.095]",4.743589743589744,0.7557836413652862,0.24421635863469576
10.0,"[0.855, 0.255, 0.855, 1.095]",4.794871794871795,0.7556251992142008,0.24437480078580184
10.0,"[0.855, 0.255, 0.855, 1.095]",4.846153846153846,0.7526769461306844,0.24732305386931042
10.0,"[0.855, 0.255, 0.855, 1.095]",4.897435897435898,0.747421423236395,0.25257857676352874
10.0,"[0.855, 0.255, 0.855, 1.095]",4.948717948717949,0.74073718823172,0.25926281176830673
10.0,"[0.855, 0.255, 0.855, 1.095]",5.0,0.7336674440437332,0.2663325559562662
