height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.255, 0.975]",3.0,0.7548735779619362,0.24512642203805834
7.0,"[0.135, 1.095, 0.255, 0.975]",3.051282051282051,0.7550088405236219,0.2449911594762009
7.0,"[0.135, 1.095, 0.255, 0.975]",3.1025641025641026,0.7606638785631445,0.23933612143684668
7.0,"[0.135, 1.095, 0.255, 0.975]",3.1538461538461537,0.7698460688655977,0.23015393113440857
7.0,"[0.135, 1.095, 0.255, 0.975]",3.2051282051282053,0.7800450082883724,0.21995499171163643
7.0,"[0.135, 1.095, 0.255, 0.975]",3.2564102564102564,0.7886501668213329,0.21134983317866385
7.0,"[0.135, 1.095, 0.255, 0.975]",3.3076923076923075,0.7934526664135403,0.20654733358645833
7.0,"[0.135, 1.095, 0.255, 0.975]",3.358974358974359,0.7932424388499403,0.20675756115004434
7.0,"[0.135, 1.095, 0.255, 0.975]",3.41025641025641,0.7881817390689989,0.2118182609309981
7.0,"[0.135, 1.095, 0.255, 0.975]",3.4615384615384617,0.77962145498302,0.22037854501700643
7.0,"[0.135, 1.095, 0.255, 0.975]",3.5128205128205128,0.7694500028389523,0.23054999716117433
7.0,"[0.135, 1.095, 0.255, 0.975]",3.564102564102564,0.7594134420875378,0.24058655791246056
7.0,"[0.135, 1.095, 0.255, 0.975]",3.6153846153846154,0.7507406474019972,0.24925935259800214
7.0,"[0.135, 1.095, 0.255, 0.975]",3.6666666666666665,0.7440956569188714,0.2559043430811748
7.0,"[0.135, 1.095, 0.255, 0.975]",3.717948717948718,0.7397627033492522,0.2602372966507499
7.0,"[0.135, 1.095, 0.255, 0.975]",3.769230769230769,0.7378396006055165,0.26216039939447866
7.0,"[0.135, 1.095, 0.255, 0.975]",3.8205128205128203,0.7380217973338293,0.261978202666171
7.0,"[0.135, 1.095, 0.255, 0.975]",3.871794871794872,0.740024995036888,0.25997500496306514
7.0,"[0.135, 1.095, 0.255, 0.975]",3.923076923076923,0.7437300881726744,0.25626991182732833
7.0,"[0.135, 1.095, 0.255, 0.975]",3.9743589743589745,0.7486332152258635,0.251366784774136
7.0,"[0.135, 1.095, 0.255, 0.975]",4.0256410256410255,0.7536500655801579,0.24634993441984318
7.0,"[0.135, 1.095, 0.255, 0.975]",4.076923076923077,0.7588315527304296,0.24116844726963846
7.0,"[0.135, 1.095, 0.255, 0.975]",4.128205128205128,0.7632875243245413,0.23671247567545176
7.0,"[0.135, 1.095, 0.255, 0.975]",4.17948717948718,0.766404244338499,0.23359575566150154
7.0,"[0.135, 1.095, 0.255, 0.975]",4.230769230769231,0.7677800058262418,0.23221999417375458
7.0,"[0.135, 1.095, 0.255, 0.975]",4.282051282051282,0.7672356814763843,0.23276431852363272
7.0,"[0.135, 1.095, 0.255, 0.975]",4.333333333333333,0.764810322649267,0.23518967735072882
7.0,"[0.135, 1.095, 0.255, 0.975]",4.384615384615385,0.7607158405941031,0.23928415940589212
7.0,"[0.135, 1.095, 0.255, 0.975]",4.435897435897436,0.7552768686532139,0.24472313134677487
7.0,"[0.135, 1.095, 0.255, 0.975]",4.487179487179487,0.7488748728515005,0.2511251271484976
7.0,"[0.135, 1.095, 0.255, 0.975]",4.538461538461538,0.7419091022377692,0.25809089776222915
7.0,"[0.135, 1.095, 0.255, 0.975]",4.589743589743589,0.7347712982073987,0.2652287017926013
7.0,"[0.135, 1.095, 0.255, 0.975]",4.6410256410256405,0.7278269951106325,0.272173004889366
7.0,"[0.135, 1.095, 0.255, 0.975]",4.6923076923076925,0.7214029810506247,0.27859701894937555
7.0,"[0.135, 1.095, 0.255, 0.975]",4.743589743589744,0.7157709244125956,0.28422907558741645
7.0,"[0.135, 1.095, 0.255, 0.975]",4.794871794871795,0.7111317220143525,0.2888682779856471
7.0,"[0.135, 1.095, 0.255, 0.975]",4.846153846153846,0.7076041407401455,0.2923958592598533
7.0,"[0.135, 1.095, 0.255, 0.975]",4.897435897435898,0.7052216678623371,0.2947783321376628
7.0,"[0.135, 1.095, 0.255, 0.975]",4.948717948717949,0.703939921018488,0.2960600789815228
7.0,"[0.135, 1.095, 0.255, 0.975]",5.0,0.7036541157621413,0.29634588423786584
