height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.495, 0.255]",3.0,0.7143866939943705,0.28561330600562984
4.0,"[0.615, 0.615, 0.495, 0.255]",3.051282051282051,0.7177673087324106,0.28223269126758876
4.0,"[0.615, 0.615, 0.495, 0.255]",3.1025641025641026,0.7207510597393006,0.27924894026079716
4.0,"[0.615, 0.615, 0.495, 0.255]",3.1538461538461537,0.7231264917299013,0.27687350827002666
4.0,"[0.615, 0.615, 0.495, 0.255]",3.2051282051282053,0.7247651556963695,0.2752348443036319
4.0,"[0.615, 0.615, 0.495, 0.255]",3.2564102564102564,0.7256165621202664,0.2743834378797299
4.0,"[0.615, 0.615, 0.495, 0.255]",3.3076923076923075,0.7256952515014773,0.27430474849852293
4.0,"[0.615, 0.615, 0.495, 0.255]",3.358974358974359,0.7250642764510379,0.27493572354919016
4.0,"[0.615, 0.615, 0.495, 0.255]",3.41025641025641,0.7238191692311655,0.2761808307688325
4.0,"[0.615, 0.615, 0.495, 0.255]",3.4615384615384617,0.7220748106926026,0.27792518930740273
4.0,"[0.615, 0.615, 0.495, 0.255]",3.5128205128205128,0.719955640603096,0.28004435939689915
4.0,"[0.615, 0.615, 0.495, 0.255]",3.564102564102564,0.7175872961604122,0.2824127038395559
4.0,"[0.615, 0.615, 0.495, 0.255]",3.6153846153846154,0.7150898122597615,0.28491018774023896
4.0,"[0.615, 0.615, 0.495, 0.255]",3.6666666666666665,0.7125719331459491,0.28742806685404976
4.0,"[0.615, 0.615, 0.495, 0.255]",3.717948717948718,0.71012684819949,0.2898731518004248
4.0,"[0.615, 0.615, 0.495, 0.255]",3.769230769230769,0.7078325881294344,0.29216741187047524
4.0,"[0.615, 0.615, 0.495, 0.255]",3.8205128205128203,0.7067414700339261,0.2932585299660753
4.0,"[0.615, 0.615, 0.495, 0.255]",3.871794871794872,0.7040675448164149,0.2959324551836091
4.0,"[0.615, 0.615, 0.495, 0.255]",3.923076923076923,0.7027152656753951,0.29728473432460284
4.0,"[0.615, 0.615, 0.495, 0.255]",3.9743589743589745,0.7016991235139518,0.2983008764861712
4.0,"[0.615, 0.615, 0.495, 0.255]",4.0256410256410255,0.701012035363668,0.29898796463633115
4.0,"[0.615, 0.615, 0.495, 0.255]",4.076923076923077,0.7006487001421214,0.2993512998578736
4.0,"[0.615, 0.615, 0.495, 0.255]",4.128205128205128,0.700592304156292,0.2994076958436776
4.0,"[0.615, 0.615, 0.495, 0.255]",4.17948717948718,0.7008152138601086,0.2991847861397438
4.0,"[0.615, 0.615, 0.495, 0.255]",4.230769230769231,0.7012893256967652,0.2987106743031297
4.0,"[0.615, 0.615, 0.495, 0.255]",4.282051282051282,0.7019782004925351,0.2980217995075133
4.0,"[0.615, 0.615, 0.495, 0.255]",4.333333333333333,0.7028449728491027,0.2971550271509308
4.0,"[0.615, 0.615, 0.495, 0.255]",4.384615384615385,0.7038531025396183,0.29614689746026196
4.0,"[0.615, 0.615, 0.495, 0.255]",4.435897435897436,0.7049677174822774,0.2950322825177239
4.0,"[0.615, 0.615, 0.495, 0.255]",4.487179487179487,0.7061563014566972,0.29384369854330256
4.0,"[0.615, 0.615, 0.495, 0.255]",4.538461538461538,0.7073894837953192,0.2926105162046843
4.0,"[0.615, 0.615, 0.495, 0.255]",4.589743589743589,0.7086410700851143,0.29135892991488493
4.0,"[0.615, 0.615, 0.495, 0.255]",4.6410256410256405,0.7098867154028909,0.2901132845971092
4.0,"[0.615, 0.615, 0.495, 0.255]",4.6923076923076925,0.7111081851377942,0.2888918148622066
4.0,"[0.615, 0.615, 0.495, 0.255]",4.743589743589744,0.7122883278434522,0.28771167215654797
4.0,"[0.615, 0.615, 0.495, 0.255]",4.794871794871795,0.7134124751499012,0.28658752485011085
4.0,"[0.615, 0.615, 0.495, 0.255]",4.846153846153846,0.7144684469437005,0.28553155305630284
4.0,"[0.615, 0.615, 0.495, 0.255]",4.897435897435898,0.7154461528990361,0.284553847100997
4.0,"[0.615, 0.615, 0.495, 0.255]",4.948717948717949,0.7163372831028568,0.2836627168971448
4.0,"[0.615, 0.615, 0.495, 0.255]",5.0,0.717134995151583,0.28286500484845395
