height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.375, 0.135]",3.0,0.7129940719086707,0.2870059280913005
4.0,"[1.215, 0.255, 0.375, 0.135]",3.051282051282051,0.7193638849443206,0.28063611505515723
4.0,"[1.215, 0.255, 0.375, 0.135]",3.1025641025641026,0.7275244351064015,0.2724755648936093
4.0,"[1.215, 0.255, 0.375, 0.135]",3.1538461538461537,0.7365498916943397,0.26345010830557575
4.0,"[1.215, 0.255, 0.375, 0.135]",3.2051282051282053,0.7454513695963917,0.2545486304036182
4.0,"[1.215, 0.255, 0.375, 0.135]",3.2564102564102564,0.7532954567414576,0.24670454325622238
4.0,"[1.215, 0.255, 0.375, 0.135]",3.3076923076923075,0.759334331815705,0.24066566818429477
4.0,"[1.215, 0.255, 0.375, 0.135]",3.358974358974359,0.7631108944104465,0.2368891055893489
4.0,"[1.215, 0.255, 0.375, 0.135]",3.41025641025641,0.7644975529619169,0.23550244703822903
4.0,"[1.215, 0.255, 0.375, 0.135]",3.4615384615384617,0.7636530004908597,0.23634699950913812
4.0,"[1.215, 0.255, 0.375, 0.135]",3.5128205128205128,0.7609238931243172,0.2390761068756749
4.0,"[1.215, 0.255, 0.375, 0.135]",3.564102564102564,0.7567408888767513,0.24325911112320142
4.0,"[1.215, 0.255, 0.375, 0.135]",3.6153846153846154,0.7515445098155807,0.2484554901844116
4.0,"[1.215, 0.255, 0.375, 0.135]",3.6666666666666665,0.7457512039693159,0.25424879603069905
4.0,"[1.215, 0.255, 0.375, 0.135]",3.717948717948718,0.7397728727800287,0.2602271272206093
4.0,"[1.215, 0.255, 0.375, 0.135]",3.769230769230769,0.7343050749458183,0.2656949250541786
4.0,"[1.215, 0.255, 0.375, 0.135]",3.8205128205128203,0.7647268542938296,0.23527314570475533
4.0,"[1.215, 0.255, 0.375, 0.135]",3.871794871794872,0.7200693770897375,0.2799306229093506
4.0,"[1.215, 0.255, 0.375, 0.135]",3.923076923076923,0.7137275958204748,0.2862724041795241
4.0,"[1.215, 0.255, 0.375, 0.135]",3.9743589743589745,0.7095565571863931,0.29044344281360823
4.0,"[1.215, 0.255, 0.375, 0.135]",4.0256410256410255,0.7069925608481653,0.29300743915090116
4.0,"[1.215, 0.255, 0.375, 0.135]",4.076923076923077,0.7053838678239384,0.29461613217605864
4.0,"[1.215, 0.255, 0.375, 0.135]",4.128205128205128,0.7045798976596149,0.295420102340378
4.0,"[1.215, 0.255, 0.375, 0.135]",4.17948717948718,0.7045245341510863,0.2954754658489166
4.0,"[1.215, 0.255, 0.375, 0.135]",4.230769230769231,0.7051491173385089,0.2948508826604052
4.0,"[1.215, 0.255, 0.375, 0.135]",4.282051282051282,0.7063592551493146,0.2936407448498122
4.0,"[1.215, 0.255, 0.375, 0.135]",4.333333333333333,0.7080420826560627,0.29195791734394033
4.0,"[1.215, 0.255, 0.375, 0.135]",4.384615384615385,0.7100761270057794,0.2899238729940893
4.0,"[1.215, 0.255, 0.375, 0.135]",4.435897435897436,0.7123438111275159,0.28765618887248423
4.0,"[1.215, 0.255, 0.375, 0.135]",4.487179487179487,0.714735193372915,0.28526480662703696
4.0,"[1.215, 0.255, 0.375, 0.135]",4.538461538461538,0.7171559762927514,0.28284402370724043
4.0,"[1.215, 0.255, 0.375, 0.135]",4.589743589743589,0.7195288750513047,0.2804711249488662
4.0,"[1.215, 0.255, 0.375, 0.135]",4.6410256410256405,0.7217930774423917,0.27820692255760954
4.0,"[1.215, 0.255, 0.375, 0.135]",4.6923076923076925,0.7239040726821981,0.27609592731775706
4.0,"[1.215, 0.255, 0.375, 0.135]",4.743589743589744,0.7258310407431885,0.2741689592568157
4.0,"[1.215, 0.255, 0.375, 0.135]",4.794871794871795,0.7275543428187988,0.2724456571823562
4.0,"[1.215, 0.255, 0.375, 0.135]",4.846153846153846,0.7290628001403401,0.27093719985939824
4.0,"[1.215, 0.255, 0.375, 0.135]",4.897435897435898,0.7303510803127572,0.2696489196872422
4.0,"[1.215, 0.255, 0.375, 0.135]",4.948717948717949,0.7314172788315045,0.2685827211685013
4.0,"[1.215, 0.255, 0.375, 0.135]",5.0,0.7322606566093007,0.2677393433909258
