height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.615, 0.735]",3.0,0.7041026588961975,0.2958973411037317
10.0,"[0.615, 0.375, 0.615, 0.735]",3.051282051282051,0.7107884116009971,0.2892115883990057
10.0,"[0.615, 0.375, 0.615, 0.735]",3.1025641025641026,0.7209394917900196,0.2790605082099982
10.0,"[0.615, 0.375, 0.615, 0.735]",3.1538461538461537,0.7300162561327953,0.2699837438672035
10.0,"[0.615, 0.375, 0.615, 0.735]",3.2051282051282053,0.7337769817988317,0.2662230182010493
10.0,"[0.615, 0.375, 0.615, 0.735]",3.2564102564102564,0.730742529951042,0.2692574700489467
10.0,"[0.615, 0.375, 0.615, 0.735]",3.3076923076923075,0.7227478032616944,0.2772521967383068
10.0,"[0.615, 0.375, 0.615, 0.735]",3.358974358974359,0.7132482630087575,0.28675173699123996
10.0,"[0.615, 0.375, 0.615, 0.735]",3.41025641025641,0.7058787602365924,0.2941212397633528
10.0,"[0.615, 0.375, 0.615, 0.735]",3.4615384615384617,0.7029934812257467,0.297006518774251
10.0,"[0.615, 0.375, 0.615, 0.735]",3.5128205128205128,0.7044886298888153,0.29551137011119516
10.0,"[0.615, 0.375, 0.615, 0.735]",3.564102564102564,0.7092007222173337,0.29079927778269304
10.0,"[0.615, 0.375, 0.615, 0.735]",3.6153846153846154,0.715768345109727,0.2842316548902719
10.0,"[0.615, 0.375, 0.615, 0.735]",3.6666666666666665,0.7228992770863938,0.2771007229136023
10.0,"[0.615, 0.375, 0.615, 0.735]",3.717948717948718,0.72895570448603,0.2710442955140238
10.0,"[0.615, 0.375, 0.615, 0.735]",3.769230769230769,0.7317674281726257,0.2682325718274824
10.0,"[0.615, 0.375, 0.615, 0.735]",3.8205128205128203,0.7317360851374084,0.26826391486259465
10.0,"[0.615, 0.375, 0.615, 0.735]",3.871794871794872,0.7260796771492196,0.27392032285083473
10.0,"[0.615, 0.375, 0.615, 0.735]",3.923076923076923,0.720942672128418,0.2790573278715786
10.0,"[0.615, 0.375, 0.615, 0.735]",3.9743589743589745,0.7164738590089109,0.28352614099109
10.0,"[0.615, 0.375, 0.615, 0.735]",4.0256410256410255,0.7086461585173874,0.2913538414825902
10.0,"[0.615, 0.375, 0.615, 0.735]",4.076923076923077,0.7041436831183294,0.2958563168816511
10.0,"[0.615, 0.375, 0.615, 0.735]",4.128205128205128,0.7016082914311969,0.2983917085688036
10.0,"[0.615, 0.375, 0.615, 0.735]",4.17948717948718,0.7013130509951584,0.2986869490048474
10.0,"[0.615, 0.375, 0.615, 0.735]",4.230769230769231,0.70316579305798,0.29683420694201956
10.0,"[0.615, 0.375, 0.615, 0.735]",4.282051282051282,0.7067434927796239,0.29325650722037877
10.0,"[0.615, 0.375, 0.615, 0.735]",4.333333333333333,0.7114127195689882,0.28858728043097587
10.0,"[0.615, 0.375, 0.615, 0.735]",4.384615384615385,0.7164769440609499,0.2835230559390472
10.0,"[0.615, 0.375, 0.615, 0.735]",4.435897435897436,0.7212858123462973,0.2787141876537025
10.0,"[0.615, 0.375, 0.615, 0.735]",4.487179487179487,0.7252952158226409,0.27470478417735805
10.0,"[0.615, 0.375, 0.615, 0.735]",4.538461538461538,0.7281022063644872,0.2718977936354689
10.0,"[0.615, 0.375, 0.615, 0.735]",4.589743589743589,0.7294675998261292,0.2705324001739664
10.0,"[0.615, 0.375, 0.615, 0.735]",4.6410256410256405,0.7293253396731325,0.2706746603268708
10.0,"[0.615, 0.375, 0.615, 0.735]",4.6923076923076925,0.7277848798384682,0.2722151201615309
10.0,"[0.615, 0.375, 0.615, 0.735]",4.743589743589744,0.7251105375120647,0.27488946248793733
10.0,"[0.615, 0.375, 0.615, 0.735]",4.794871794871795,0.721677152320163,0.27832284767983745
10.0,"[0.615, 0.375, 0.615, 0.735]",4.846153846153846,0.7178805889583659,0.28211941104163274
10.0,"[0.615, 0.375, 0.615, 0.735]",4.897435897435898,0.7140511122448707,0.28594888775514593
10.0,"[0.615, 0.375, 0.615, 0.735]",4.948717948717949,0.7104363329590676,0.28956366704096864
10.0,"[0.615, 0.375, 0.615, 0.735]",5.0,0.7072280122579298,0.2927719877421598
