height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.975, 0.855]",3.0,0.7107404451206903,0.2892595548793108
4.0,"[0.615, 0.255, 0.975, 0.855]",3.051282051282051,0.7173414933851692,0.28265850661482333
4.0,"[0.615, 0.255, 0.975, 0.855]",3.1025641025641026,0.7248370596952765,0.27516294030472577
4.0,"[0.615, 0.255, 0.975, 0.855]",3.1538461538461537,0.7324901521222004,0.2675098478778091
4.0,"[0.615, 0.255, 0.975, 0.855]",3.2051282051282053,0.73959031206393,0.2604096879360695
4.0,"[0.615, 0.255, 0.975, 0.855]",3.2564102564102564,0.7455567460718013,0.2544432539281543
4.0,"[0.615, 0.255, 0.975, 0.855]",3.3076923076923075,0.7499971321963277,0.2500028678036706
4.0,"[0.615, 0.255, 0.975, 0.855]",3.358974358974359,0.7527182673507211,0.2472817326493876
4.0,"[0.615, 0.255, 0.975, 0.855]",3.41025641025641,0.7536963204755996,0.24630367952434065
4.0,"[0.615, 0.255, 0.975, 0.855]",3.4615384615384617,0.7530270042710571,0.24697299572893844
4.0,"[0.615, 0.255, 0.975, 0.855]",3.5128205128205128,0.7508844822134373,0.24911551778655783
4.0,"[0.615, 0.255, 0.975, 0.855]",3.564102564102564,0.7474954364010725,0.25250456359889994
4.0,"[0.615, 0.255, 0.975, 0.855]",3.6153846153846154,0.7431257498648678,0.25687425013515036
4.0,"[0.615, 0.255, 0.975, 0.855]",3.6666666666666665,0.7380634012542313,0.26193659874576736
4.0,"[0.615, 0.255, 0.975, 0.855]",3.717948717948718,0.732598395466544,0.26740160453345513
4.0,"[0.615, 0.255, 0.975, 0.855]",3.769230769230769,0.7270207857973159,0.27297921420268306
4.0,"[0.615, 0.255, 0.975, 0.855]",3.8205128205128203,0.7220636942372205,0.27793630576275613
4.0,"[0.615, 0.255, 0.975, 0.855]",3.871794871794872,0.7161155152586912,0.28388448474130473
4.0,"[0.615, 0.255, 0.975, 0.855]",3.923076923076923,0.7117722290669363,0.288227770933065
4.0,"[0.615, 0.255, 0.975, 0.855]",3.9743589743589745,0.7076046765800429,0.29239532341998653
4.0,"[0.615, 0.255, 0.975, 0.855]",4.0256410256410255,0.7042641455920293,0.2957358544080701
4.0,"[0.615, 0.255, 0.975, 0.855]",4.076923076923077,0.7017198048017989,0.2982801951982024
4.0,"[0.615, 0.255, 0.975, 0.855]",4.128205128205128,0.699978585341953,0.3000214146580423
4.0,"[0.615, 0.255, 0.975, 0.855]",4.17948717948718,0.6990294058699984,0.3009705941299991
4.0,"[0.615, 0.255, 0.975, 0.855]",4.230769230769231,0.6988330064563228,0.3011669935436822
4.0,"[0.615, 0.255, 0.975, 0.855]",4.282051282051282,0.6993228020177683,0.3006771979822397
4.0,"[0.615, 0.255, 0.975, 0.855]",4.333333333333333,0.7004117788857464,0.2995882211143554
4.0,"[0.615, 0.255, 0.975, 0.855]",4.384615384615385,0.7020001941486446,0.29799980585138314
4.0,"[0.615, 0.255, 0.975, 0.855]",4.435897435897436,0.7039841654062852,0.2960158345937393
4.0,"[0.615, 0.255, 0.975, 0.855]",4.487179487179487,0.7062618618860417,0.2937381381139587
4.0,"[0.615, 0.255, 0.975, 0.855]",4.538461538461538,0.7087393763432733,0.29126062365680877
4.0,"[0.615, 0.255, 0.975, 0.855]",4.589743589743589,0.7113339955084447,0.2886660044915089
4.0,"[0.615, 0.255, 0.975, 0.855]",4.6410256410256405,0.7139746688555421,0.28602533114445783
4.0,"[0.615, 0.255, 0.975, 0.855]",4.6923076923076925,0.716602650595027,0.2833973494048739
4.0,"[0.615, 0.255, 0.975, 0.855]",4.743589743589744,0.719170129388573,0.2808298706114249
4.0,"[0.615, 0.255, 0.975, 0.855]",4.794871794871795,0.7216388544138711,0.2783611455861303
4.0,"[0.615, 0.255, 0.975, 0.855]",4.846153846153846,0.723978419532944,0.2760215804670807
4.0,"[0.615, 0.255, 0.975, 0.855]",4.897435897435898,0.7261645729164345,0.27383542708362524
4.0,"[0.615, 0.255, 0.975, 0.855]",4.948717948717949,0.7281776246635149,0.271822375336485
4.0,"[0.615, 0.255, 0.975, 0.855]",5.0,0.7300009463187531,0.2699990536812448
