height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 1.095, 0.375]",3.0,0.7265562987585513,0.2734437012414493
4.0,"[0.615, 0.975, 1.095, 0.375]",3.051282051282051,0.7326556408339436,0.2673443591660597
4.0,"[0.615, 0.975, 1.095, 0.375]",3.1025641025641026,0.7393366870020824,0.26066331299791173
4.0,"[0.615, 0.975, 1.095, 0.375]",3.1538461538461537,0.7459972667576905,0.254002733242309
4.0,"[0.615, 0.975, 1.095, 0.375]",3.2051282051282053,0.7521197266947044,0.24788027330529577
4.0,"[0.615, 0.975, 1.095, 0.375]",3.2564102564102564,0.757292084927121,0.24270791507290887
4.0,"[0.615, 0.975, 1.095, 0.375]",3.3076923076923075,0.7612300102632782,0.23876998973671984
4.0,"[0.615, 0.975, 1.095, 0.375]",3.358974358974359,0.7637845137966928,0.23621548620329788
4.0,"[0.615, 0.975, 1.095, 0.375]",3.41025641025641,0.7649200668775646,0.23507993312242767
4.0,"[0.615, 0.975, 1.095, 0.375]",3.4615384615384617,0.7646636657800367,0.23533633421996403
4.0,"[0.615, 0.975, 1.095, 0.375]",3.5128205128205128,0.7630623358195678,0.2369376641804298
4.0,"[0.615, 0.975, 1.095, 0.375]",3.564102564102564,0.7601935687973501,0.23980643120265294
4.0,"[0.615, 0.975, 1.095, 0.375]",3.6153846153846154,0.756213369126632,0.24378663087338168
4.0,"[0.615, 0.975, 1.095, 0.375]",3.6666666666666665,0.751385825338601,0.24861417466141122
4.0,"[0.615, 0.975, 1.095, 0.375]",3.717948717948718,0.7461076994775165,0.2538923005224982
4.0,"[0.615, 0.975, 1.095, 0.375]",3.769230769230769,0.7410678869284586,0.258932113071546
4.0,"[0.615, 0.975, 1.095, 0.375]",3.8205128205128203,0.742883802507789,0.2571161974922444
4.0,"[0.615, 0.975, 1.095, 0.375]",3.871794871794872,0.7488396583784952,0.25116034162150563
4.0,"[0.615, 0.975, 1.095, 0.375]",3.923076923076923,0.7682163341581227,0.2317836658418854
4.0,"[0.615, 0.975, 1.095, 0.375]",3.9743589743589745,0.7201192751200307,0.279880724879969
4.0,"[0.615, 0.975, 1.095, 0.375]",4.0256410256410255,0.7114160005559453,0.28858399944405394
4.0,"[0.615, 0.975, 1.095, 0.375]",4.076923076923077,0.7074247796732049,0.29257522032683525
4.0,"[0.615, 0.975, 1.095, 0.375]",4.128205128205128,0.7053744364031785,0.29462556359684483
4.0,"[0.615, 0.975, 1.095, 0.375]",4.17948717948718,0.7041988482590914,0.29580115174090943
4.0,"[0.615, 0.975, 1.095, 0.375]",4.230769230769231,0.7036138947516443,0.29638610524835524
4.0,"[0.615, 0.975, 1.095, 0.375]",4.282051282051282,0.70354121068386,0.2964587893160839
4.0,"[0.615, 0.975, 1.095, 0.375]",4.333333333333333,0.703945897118719,0.2960541028812745
4.0,"[0.615, 0.975, 1.095, 0.375]",4.384615384615385,0.7047948189262633,0.2952051810737357
4.0,"[0.615, 0.975, 1.095, 0.375]",4.435897435897436,0.7060535968024786,0.2939464031974774
4.0,"[0.615, 0.975, 1.095, 0.375]",4.487179487179487,0.7076794402315123,0.29232055976848953
4.0,"[0.615, 0.975, 1.095, 0.375]",4.538461538461538,0.709625945741135,0.2903740542588808
4.0,"[0.615, 0.975, 1.095, 0.375]",4.589743589743589,0.711844417205938,0.28815558279406617
4.0,"[0.615, 0.975, 1.095, 0.375]",4.6410256410256405,0.714285138790612,0.28571486120939915
4.0,"[0.615, 0.975, 1.095, 0.375]",4.6923076923076925,0.7168986812492828,0.2831013187507098
4.0,"[0.615, 0.975, 1.095, 0.375]",4.743589743589744,0.7196367692119744,0.2803632307880358
4.0,"[0.615, 0.975, 1.095, 0.375]",4.794871794871795,0.7224530107675668,0.2775469892324419
4.0,"[0.615, 0.975, 1.095, 0.375]",4.846153846153846,0.7253034623751398,0.2746965376248545
4.0,"[0.615, 0.975, 1.095, 0.375]",4.897435897435898,0.7281470537368385,0.2718529462631752
4.0,"[0.615, 0.975, 1.095, 0.375]",4.948717948717949,0.7309459017677973,0.2690540982321969
4.0,"[0.615, 0.975, 1.095, 0.375]",5.0,0.7336655339916806,0.2663344660083217
