height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 1.215, 0.375]",3.0,0.7564322351665406,0.24356776483364997
9.0,"[0.135, 0.975, 1.215, 0.375]",3.051282051282051,0.7537126567840444,0.24628734321595003
9.0,"[0.135, 0.975, 1.215, 0.375]",3.1025641025641026,0.7414909515897604,0.25850904841023403
9.0,"[0.135, 0.975, 1.215, 0.375]",3.1538461538461537,0.7264573005289283,0.27354269947106796
9.0,"[0.135, 0.975, 1.215, 0.375]",3.2051282051282053,0.7133310685724247,0.2866689314276393
9.0,"[0.135, 0.975, 1.215, 0.375]",3.2564102564102564,0.7049089706898192,0.29509102931041203
9.0,"[0.135, 0.975, 1.215, 0.375]",3.3076923076923075,0.7049803318794233,0.2950196681206989
9.0,"[0.135, 0.975, 1.215, 0.375]",3.358974358974359,0.7166180415002028,0.2833819584989546
9.0,"[0.135, 0.975, 1.215, 0.375]",3.41025641025641,0.736153988883966,0.2638460111160494
9.0,"[0.135, 0.975, 1.215, 0.375]",3.4615384615384617,0.7551650324517448,0.2448349675464209
9.0,"[0.135, 0.975, 1.215, 0.375]",3.5128205128205128,0.7664211203857273,0.23357887961425597
9.0,"[0.135, 0.975, 1.215, 0.375]",3.564102564102564,0.7663148533053395,0.23368514669465865
9.0,"[0.135, 0.975, 1.215, 0.375]",3.6153846153846154,0.7551311819667191,0.24486881803329896
9.0,"[0.135, 0.975, 1.215, 0.375]",3.6666666666666665,0.741252622336333,0.2587473776639149
9.0,"[0.135, 0.975, 1.215, 0.375]",3.717948717948718,0.7323767503296794,0.26762324967032347
9.0,"[0.135, 0.975, 1.215, 0.375]",3.769230769230769,0.7281914296835473,0.27180857031638356
9.0,"[0.135, 0.975, 1.215, 0.375]",3.8205128205128203,0.7505954494820326,0.24940455051801846
9.0,"[0.135, 0.975, 1.215, 0.375]",3.871794871794872,0.7666414299323566,0.23335857006760954
9.0,"[0.135, 0.975, 1.215, 0.375]",3.923076923076923,0.7380469719752134,0.2619530280247881
9.0,"[0.135, 0.975, 1.215, 0.375]",3.9743589743589745,0.7245476226093324,0.2754523773906559
9.0,"[0.135, 0.975, 1.215, 0.375]",4.0256410256410255,0.7344531973343152,0.26554680266582137
9.0,"[0.135, 0.975, 1.215, 0.375]",4.076923076923077,0.7363765796343724,0.2636234203656231
9.0,"[0.135, 0.975, 1.215, 0.375]",4.128205128205128,0.7448140292292416,0.25518597077077
9.0,"[0.135, 0.975, 1.215, 0.375]",4.17948717948718,0.752085331763698,0.2479146682363024
9.0,"[0.135, 0.975, 1.215, 0.375]",4.230769230769231,0.7569291763498183,0.24307082365015187
9.0,"[0.135, 0.975, 1.215, 0.375]",4.282051282051282,0.7586933849711983,0.24130661502881598
9.0,"[0.135, 0.975, 1.215, 0.375]",4.333333333333333,0.7572593748805576,0.2427406251194617
9.0,"[0.135, 0.975, 1.215, 0.375]",4.384615384615385,0.7529772119817855,0.24702278801807917
9.0,"[0.135, 0.975, 1.215, 0.375]",4.435897435897436,0.746534962666319,0.25346503733367287
9.0,"[0.135, 0.975, 1.215, 0.375]",4.487179487179487,0.7387819819125574,0.261218018087443
9.0,"[0.135, 0.975, 1.215, 0.375]",4.538461538461538,0.7305768712754748,0.269423128724528
9.0,"[0.135, 0.975, 1.215, 0.375]",4.589743589743589,0.7226810018366365,0.2773189981633619
9.0,"[0.135, 0.975, 1.215, 0.375]",4.6410256410256405,0.7157053267759101,0.28429467322409036
9.0,"[0.135, 0.975, 1.215, 0.375]",4.6923076923076925,0.7101028581771556,0.2898971418228408
9.0,"[0.135, 0.975, 1.215, 0.375]",4.743589743589744,0.7061845345465314,0.2938154654534874
9.0,"[0.135, 0.975, 1.215, 0.375]",4.794871794871795,0.7041325699342599,0.29586743006569627
9.0,"[0.135, 0.975, 1.215, 0.375]",4.846153846153846,0.7039873594725252,0.2960126405274185
9.0,"[0.135, 0.975, 1.215, 0.375]",4.897435897435898,0.7056276698764025,0.2943723301236154
9.0,"[0.135, 0.975, 1.215, 0.375]",4.948717948717949,0.7087934953388508,0.29120650466114734
9.0,"[0.135, 0.975, 1.215, 0.375]",5.0,0.7131487031063882,0.28685129689361194
